Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-06-10,SBICARD,715.55,719.8,720.55,712.0,717.1,716.31,1235522,26960,703817,56.97,45.7,-1.06,717.7,2236800.0,15644000.0,2024-06-27,-92000.0,-0.6999999999999318,LongUnwinding
2024-06-11,SBICARD,717.1,718.5,719.05,710.95,712.8,713.3,1119119,52547,476147,42.55,42.02,-3.68,713.6,2024800.0,15642400.0,2024-06-27,-1600.0,-4.100000000000023,LongUnwinding
2024-06-12,SBICARD,712.8,712.85,719.0,712.85,717.45,716.97,561824,22142,287081,51.1,42.42,0.4,719.1,1780000.0,15576000.0,2024-06-27,-66400.0,5.5,ShortCovering
2024-06-13,SBICARD,717.45,720.0,731.6,719.05,727.05,727.88,1990427,50372,1065787,53.55,42.97,0.55,729.7,4508000.0,15503200.0,2024-06-27,-72800.0,10.600000000000023,ShortCovering
2024-06-14,SBICARD,727.05,730.0,733.25,720.8,728.35,726.08,1219385,31493,641992,52.65,40.07,-2.9,728.1,2312000.0,15752000.0,2024-06-27,248800.0,-1.6000000000000227,ShortBuildUp
2024-06-18,SBICARD,728.35,729.0,732.2,723.0,726.35,725.8,1023807,48484,576172,56.28,39.34,-0.73,728.55,1965600.0,15969600.0,2024-06-27,217600.0,0.4499999999999318,LongBuildUp
2024-06-19,SBICARD,726.35,730.0,732.0,721.15,730.0,728.08,968431,27520,503032,51.94,39.57,0.23,729.6,2039200.0,15888000.0,2024-06-27,-81600.0,1.0500000000000682,ShortCovering
2024-06-20,SBICARD,730.0,730.0,738.5,728.65,732.5,733.76,886197,28615,403798,45.57,39.19,-0.38,734.05,2786400.0,15744000.0,2024-06-27,-144000.0,4.449999999999932,ShortCovering
2024-06-21,SBICARD,732.5,734.9,735.9,723.95,725.35,728.23,758059,24448,440028,58.05,39.86,0.67,726.75,2060000.0,15324000.0,2024-06-27,-420000.0,-7.2999999999999545,LongUnwinding
2024-06-24,SBICARD,725.35,726.0,733.0,721.05,729.95,728.98,1095490,31633,590909,53.94,36.76,-3.1,728.75,8192800.0,11167200.0,2024-06-27,-4156800.0,2.0,ShortCovering
2024-06-25,SBICARD,729.95,729.95,733.4,724.1,732.0,730.12,1355431,66312,606415,44.74,36.45,-0.31,731.75,7135200.0,8070400.0,2024-06-27,-3096800.0,3.0,ShortCovering
2024-06-26,SBICARD,732.0,732.0,733.4,725.75,732.0,730.77,912110,26037,550535,60.36,36.79,0.34,730.15,6115200.0,4990400.0,2024-06-27,-3080000.0,-1.6000000000000227,LongUnwinding
2024-06-27,SBICARD,732.0,732.0,739.65,728.0,730.35,732.9,1229089,59631,620499,50.48,53.11,16.32,732.05,7896000.0,15963200.0,2024-07-25,-28000.0,1.8999999999999773,ShortCovering
2024-06-28,SBICARD,730.35,735.0,735.0,721.0,724.6,725.9,1225536,43979,770496,62.87,49.11,-4.0,728.55,2212000.0,16396000.0,2024-07-25,432800.0,-3.5,ShortBuildUp
2024-07-01,SBICARD,724.6,724.0,729.7,722.1,723.0,724.07,1189555,30323,896495,75.36,47.73,-1.38,727.8,1971200.0,16725600.0,2024-07-25,329600.0,-0.75,ShortBuildUp
2024-07-02,SBICARD,723.0,725.0,727.85,708.75,711.15,714.17,2596663,99343,1595182,61.43,43.2,-4.53,713.85,4600800.0,17360800.0,2024-07-25,635200.0,-13.949999999999932,ShortBuildUp
2024-07-03,SBICARD,711.15,713.0,717.6,711.15,715.25,714.64,589709,22737,299213,50.74,41.67,-1.53,717.1,1722400.0,17527200.0,2024-07-25,166400.0,3.25,LongBuildUp
2024-07-04,SBICARD,715.25,716.0,724.55,712.3,718.9,719.16,1120401,22512,686582,61.28,40.31,-1.36,718.15,2580800.0,17668000.0,2024-07-25,140800.0,1.0499999999999545,LongBuildUp
2024-07-05,SBICARD,718.9,718.9,724.0,714.35,721.95,719.58,546703,20717,285086,52.15,39.81,-0.5,721.6,1711200.0,17719200.0,2024-07-25,51200.0,3.4500000000000455,LongBuildUp
2024-07-08,SBICARD,721.95,723.25,740.0,714.35,735.65,730.55,2067366,58037,1009465,48.83,36.54,-3.27,731.9,6455200.0,18280000.0,2024-07-25,560800.0,10.299999999999955,LongBuildUp
2024-07-09,SBICARD,735.65,737.0,737.65,723.6,729.9,729.87,993753,41793,267457,26.91,31.62,-4.92,726.85,5015200.0,18661600.0,2024-07-25,381600.0,-5.0499999999999545,ShortBuildUp
2024-07-10,SBICARD,729.9,730.85,746.55,724.0,745.3,736.19,2384876,65906,1354943,56.81,29.45,-2.17,739.8,7101600.0,18696800.0,2024-07-25,35200.0,12.949999999999932,LongBuildUp
2024-07-11,SBICARD,745.3,750.0,750.0,737.4,741.2,743.18,1747827,57108,831811,47.59,24.8,-4.65,735.75,4525600.0,19303200.0,2024-07-25,606400.0,-4.0499999999999545,ShortBuildUp
2024-07-12,SBICARD,741.2,742.25,745.9,736.05,738.65,741.48,858002,46243,389431,45.39,23.41,-1.39,733.35,3404800.0,19397600.0,2024-07-25,94400.0,-2.3999999999999773,ShortBuildUp
2024-07-15,SBICARD,738.65,740.45,741.65,734.55,738.55,738.44,539293,22650,243314,45.12,23.76,0.35,738.85,2920800.0,19000000.0,2024-07-25,-397600.0,5.5,ShortCovering
2024-07-16,SBICARD,738.55,738.5,743.75,729.1,730.9,733.55,1032022,36667,497321,48.19,21.0,-2.76,731.9,2673600.0,19086400.0,2024-07-25,86400.0,-6.9500000000000455,ShortBuildUp
2024-07-18,SBICARD,730.9,731.0,734.45,722.0,733.5,729.62,836572,26004,350354,41.88,22.58,1.58,731.85,3695200.0,18708000.0,2024-07-25,-378400.0,-0.049999999999954525,LongUnwinding
2024-07-19,SBICARD,733.5,734.85,735.95,716.3,718.6,722.81,1513766,50867,793323,52.41,23.6,1.02,717.95,3966400.0,18057600.0,2024-07-25,-650400.0,-13.899999999999977,LongUnwinding
2024-07-22,SBICARD,718.6,717.0,728.9,711.6,727.75,723.38,717521,26462,261904,36.5,31.62,8.02,727.3,9971200.0,10479200.0,2024-07-25,-7578400.0,9.349999999999909,ShortCovering
2024-07-23,SBICARD,727.75,730.0,734.0,713.0,730.85,724.98,2360731,97796,954195,40.42,35.06,3.44,726.75,8828800.0,6062400.0,2024-07-25,-4416800.0,-0.5499999999999545,LongUnwinding
2024-07-24,SBICARD,730.85,734.5,745.0,726.55,743.6,735.86,1832662,49009,960055,52.39,33.29,-1.77,737.0,9398400.0,2141600.0,2024-07-25,-3920800.0,10.25,ShortCovering
2024-07-25,SBICARD,743.6,742.0,742.0,724.05,730.5,730.63,2374154,40157,996917,41.99,36.25,2.96,704.3,10360000.0,20416000.0,2024-08-29,2384000.0,-32.700000000000045,ShortBuildUp
2024-07-26,SBICARD,730.5,730.4,730.4,718.1,721.7,723.02,3001400,61373,1464721,48.8,24.37,-11.88,707.2,10611200.0,22360800.0,2024-08-29,1944800.0,2.900000000000091,LongBuildUp
2024-07-29,SBICARD,721.7,703.0,721.7,702.25,707.9,707.45,4435482,136848,1873974,42.25,13.62,-10.75,701.15,9890400.0,23860800.0,2024-08-29,1500000.0,-6.050000000000068,ShortBuildUp
2024-07-30,SBICARD,707.9,712.0,724.95,708.1,719.0,718.54,1849310,83859,567402,30.68,22.35,8.73,716.0,7198400.0,21938400.0,2024-08-29,-1922400.0,14.850000000000023,ShortCovering
2024-07-31,SBICARD,719.0,722.45,727.75,719.1,726.85,724.02,1612250,51298,592706,36.76,23.94,1.59,722.3,3596000.0,21567200.0,2024-08-29,-371200.0,6.2999999999999545,ShortCovering
2024-08-01,SBICARD,726.85,725.0,726.25,718.0,720.45,720.79,560280,22538,258389,46.12,21.38,-2.56,713.6,2025600.0,21844000.0,2024-08-29,276800.0,-8.699999999999932,ShortBuildUp
2024-08-02,SBICARD,720.45,716.0,720.55,713.0,714.55,717.08,1267000,24129,872381,68.85,21.2,-0.18,710.05,2816000.0,21548000.0,2024-08-29,-296000.0,-3.550000000000068,LongUnwinding
2024-08-05,SBICARD,714.55,708.0,712.9,698.0,702.35,703.27,1036909,45520,453117,43.7,18.99,-2.21,698.15,4713600.0,21444800.0,2024-08-29,-103200.0,-11.899999999999977,LongUnwinding
2024-08-06,SBICARD,702.35,703.35,710.0,697.45,698.65,702.42,783289,38637,282113,36.02,19.47,0.48,695.7,3703200.0,21096000.0,2024-08-29,-348800.0,-2.449999999999932,LongUnwinding
2024-08-07,SBICARD,698.65,703.05,719.85,699.75,713.9,707.12,870799,22737,389905,44.78,18.55,-0.92,704.75,2475200.0,21215200.0,2024-08-29,119200.0,9.049999999999955,LongBuildUp
2024-08-08,SBICARD,713.9,713.5,717.4,708.4,715.6,714.04,777520,26465,448654,57.7,17.46,-1.09,702.85,2072800.0,21464800.0,2024-08-29,249600.0,-1.8999999999999773,ShortBuildUp
2024-08-09,SBICARD,715.6,718.0,721.95,708.5,709.8,714.33,698168,30495,269974,38.67,14.48,-2.98,701.8,2235200.0,21676800.0,2024-08-29,212000.0,-1.0500000000000682,ShortBuildUp
2024-08-12,SBICARD,709.8,710.0,710.95,699.05,699.95,702.29,778938,33681,482130,61.9,11.86,-2.62,695.65,2039200.0,22154400.0,2024-08-29,477600.0,-6.149999999999977,ShortBuildUp
2024-08-13,SBICARD,699.95,701.0,707.6,689.15,691.9,698.18,1290799,61171,607371,47.05,10.41,-1.45,689.75,3684800.0,22300000.0,2024-08-29,145600.0,-5.899999999999977,ShortBuildUp
2024-08-14,SBICARD,691.9,691.95,695.9,689.0,689.65,692.3,564182,29723,320313,56.77,10.17,-0.24,687.15,2012000.0,22450400.0,2024-08-29,150400.0,-2.6000000000000227,ShortBuildUp
2024-08-16,SBICARD,689.65,692.95,700.0,690.4,698.65,694.62,815771,26857,569194,69.77,12.61,2.44,698.35,2256800.0,21928000.0,2024-08-29,-522400.0,11.200000000000045,ShortCovering
2024-08-19,SBICARD,698.65,699.5,702.95,697.0,699.9,699.46,569447,20180,277235,48.68,11.85,-0.76,701.15,1800800.0,21558400.0,2024-08-29,-369600.0,2.7999999999999545,ShortCovering
2024-08-20,SBICARD,699.9,700.0,712.95,700.0,710.7,707.34,1398065,50280,772218,55.23,14.87,3.02,712.05,3814400.0,21100800.0,2024-08-29,-457600.0,10.899999999999977,ShortCovering
2024-08-21,SBICARD,710.7,707.95,714.55,706.55,709.55,710.35,1439159,33482,962102,66.85,14.35,-0.52,711.6,3020000.0,20880800.0,2024-08-29,-220000.0,-0.4499999999999318,LongUnwinding
2024-08-22,SBICARD,709.55,713.0,717.0,708.1,714.45,713.82,1708458,24549,1236602,72.38,15.25,0.9,716.15,2780000.0,20251200.0,2024-08-29,-629600.0,4.5499999999999545,ShortCovering
2024-08-23,SBICARD,714.45,715.95,718.65,714.0,716.65,716.85,659576,22880,362082,54.9,16.06,0.81,717.75,3272800.0,18809600.0,2024-08-29,-1441600.0,1.6000000000000227,ShortCovering
2024-08-26,SBICARD,716.65,717.0,723.4,716.05,720.35,720.67,1094078,27255,623967,57.03,22.59,6.53,722.55,9212000.0,12345600.0,2024-08-29,-6464000.0,4.7999999999999545,ShortCovering
2024-08-27,SBICARD,720.35,720.5,739.95,719.65,736.75,734.88,3527927,93577,1399145,39.66,25.22,2.63,738.55,11995200.0,7264000.0,2024-08-29,-5081600.0,16.0,ShortCovering
2024-08-28,SBICARD,736.75,739.8,743.7,728.2,731.3,736.6,1783612,38371,935919,52.47,26.12,0.9,733.35,8102400.0,3286400.0,2024-08-29,-3977600.0,-5.199999999999932,LongUnwinding
2024-08-29,SBICARD,731.3,730.95,730.95,716.5,721.2,719.86,1752565,37283,1100863,62.81,38.25,12.13,722.85,6128800.0,18681600.0,2024-09-26,1287200.0,-10.5,ShortBuildUp
2024-08-30,SBICARD,721.2,730.0,730.25,721.35,723.2,724.59,1802624,29043,1241013,68.84,36.37,-1.88,727.5,3146400.0,18436000.0,2024-09-26,-245600.0,4.649999999999977,ShortCovering
2024-09-02,SBICARD,723.2,726.45,748.0,722.6,744.35,738.36,2393931,62818,1074112,44.87,35.21,-1.16,747.7,6580000.0,17656000.0,2024-09-26,-780000.0,20.200000000000045,ShortCovering
2024-09-03,SBICARD,744.35,748.0,775.95,742.4,766.05,764.01,9020038,207230,2471455,27.4,24.63,-10.58,767.25,18697600.0,17726400.0,2024-09-26,70400.0,19.549999999999955,LongBuildUp
2024-09-04,SBICARD,766.05,764.95,770.4,754.85,768.55,764.26,2264088,53600,1040566,45.96,23.48,-1.15,767.9,4541600.0,17807200.0,2024-09-26,80800.0,0.6499999999999773,LongBuildUp
2024-09-05,SBICARD,768.55,768.55,777.0,764.55,767.7,769.14,1582345,45247,676630,42.76,24.71,1.23,770.3,3656000.0,17968000.0,2024-09-26,160800.0,2.3999999999999773,LongBuildUp
2024-09-06,SBICARD,767.7,779.05,812.0,778.9,800.65,800.27,16337930,272841,5400193,33.05,21.06,-3.65,803.95,20624000.0,17800800.0,2024-09-26,-167200.0,33.65000000000009,ShortCovering
2024-09-09,SBICARD,800.65,800.8,808.75,786.2,802.35,799.65,4440702,115177,953588,21.47,21.39,0.33,803.5,10155200.0,17624000.0,2024-09-26,-176800.0,-0.4500000000000455,LongUnwinding
2024-09-10,SBICARD,802.35,805.0,806.15,790.35,793.9,796.73,2283172,98010,1115233,48.85,22.04,0.65,797.1,4176000.0,17365600.0,2024-09-26,-258400.0,-6.399999999999977,LongUnwinding
2024-09-11,SBICARD,793.9,793.9,805.7,792.7,796.85,798.54,1771615,55249,872885,49.27,23.36,1.32,797.35,2787200.0,16964000.0,2024-09-26,-401600.0,0.25,ShortCovering
2024-09-12,SBICARD,796.85,801.0,806.0,796.55,802.25,801.06,1774551,44226,1052718,59.32,24.55,1.19,802.8,2466400.0,16690400.0,2024-09-26,-273600.0,5.449999999999932,ShortCovering
2024-09-13,SBICARD,802.25,808.0,817.4,803.75,805.2,809.31,3526173,61356,1915087,54.31,20.8,-3.75,807.4,5876000.0,17228800.0,2024-09-26,538400.0,4.600000000000023,LongBuildUp
2024-09-16,SBICARD,805.2,805.1,807.4,793.0,800.5,800.33,887502,31768,346595,39.05,21.21,0.41,802.95,3014400.0,16986400.0,2024-09-26,-242400.0,-4.449999999999932,LongUnwinding
2024-09-17,SBICARD,800.5,800.2,804.25,789.35,792.45,794.75,1163166,40415,504280,43.35,19.08,-2.13,794.9,2552000.0,16841600.0,2024-09-26,-144800.0,-8.050000000000068,LongUnwinding
2024-09-18,SBICARD,792.45,789.95,795.2,777.9,779.85,784.54,1211245,30270,708818,58.52,18.65,-0.43,782.0,3300800.0,17277600.0,2024-09-26,436000.0,-12.899999999999977,ShortBuildUp
2024-09-19,SBICARD,779.85,786.0,804.9,777.85,795.15,791.54,2417123,82377,659410,27.28,19.65,1.0,797.2,5912800.0,16671200.0,2024-09-26,-606400.0,15.200000000000045,ShortCovering
2024-09-20,SBICARD,795.15,802.0,802.05,780.7,786.95,787.79,1481594,45240,743419,50.18,18.44,-1.21,786.55,3487200.0,16144800.0,2024-09-26,-526400.0,-10.650000000000091,LongUnwinding
2024-09-23,SBICARD,786.95,790.0,799.1,777.0,795.05,791.31,1459292,40732,541835,37.13,22.71,4.27,795.75,7780800.0,11536000.0,2024-09-26,-4608800.0,9.200000000000045,ShortCovering
2024-09-24,SBICARD,795.05,794.3,797.9,778.15,779.95,783.19,1334966,68812,565952,42.39,20.29,-2.42,781.6,7222400.0,7539200.0,2024-09-26,-3996800.0,-14.149999999999977,LongUnwinding
2024-09-25,SBICARD,779.95,780.0,781.95,766.65,771.85,772.06,1032415,36494,440393,42.66,21.54,1.25,772.7,5228800.0,5013600.0,2024-09-26,-2525600.0,-8.899999999999977,LongUnwinding
2024-09-26,SBICARD,771.85,771.85,783.0,768.0,781.25,776.99,1205917,34121,674199,55.91,49.89,28.35,781.25,5324000.0,1499200.0,2024-09-26,-3514400.0,8.549999999999955,ShortCovering
2024-09-27,SBICARD,781.25,783.0,802.0,782.55,786.3,787.83,6113355,90780,4667763,76.35,44.6,-5.29,793.75,6095200.0,18075200.0,2024-10-31,745600.0,12.5,LongBuildUp
2024-09-30,SBICARD,786.3,783.0,791.55,772.2,773.7,779.34,1084102,38518,587205,54.17,40.42,-4.18,780.2,2638400.0,18414400.0,2024-10-31,339200.0,-13.549999999999955,ShortBuildUp
2024-10-01,SBICARD,773.7,774.0,780.0,767.1,770.2,770.45,1653309,41305,1061387,64.2,38.54,-1.88,776.9,2860000.0,18119200.0,2024-10-31,-295200.0,-3.300000000000068,LongUnwinding
2024-10-03,SBICARD,770.2,762.0,780.0,745.95,749.75,754.6,3066060,60296,2051448,66.91,35.26,-3.28,754.7,3865600.0,18063200.0,2024-10-31,-56000.0,-22.199999999999932,LongUnwinding
2024-10-04,SBICARD,749.75,753.5,757.45,739.25,743.15,747.38,1444830,47669,681443,47.16,34.05,-1.21,748.25,2748000.0,17839200.0,2024-10-31,-224000.0,-6.4500000000000455,LongUnwinding
2024-10-07,SBICARD,743.15,744.05,751.0,724.9,730.95,731.8,1478692,55112,730763,49.42,31.41,-2.64,735.85,2707200.0,17854400.0,2024-10-31,15200.0,-12.399999999999977,ShortBuildUp
2024-10-08,SBICARD,730.95,730.95,736.6,726.55,732.25,731.15,1431845,77701,930068,64.96,29.63,-1.78,737.15,2229600.0,17768800.0,2024-10-31,-85600.0,1.2999999999999545,ShortCovering
2024-10-09,SBICARD,732.25,736.0,745.45,734.05,739.2,740.28,919421,46229,421569,45.85,30.6,0.97,742.1,2267200.0,17379200.0,2024-10-31,-389600.0,4.9500000000000455,ShortCovering
2024-10-10,SBICARD,739.2,743.5,744.1,734.1,737.3,738.0,1429333,24066,1157502,80.98,29.36,-1.24,740.8,1260800.0,17334400.0,2024-10-31,-44800.0,-1.3000000000000682,LongUnwinding
2024-10-11,SBICARD,737.3,739.4,741.0,731.0,733.75,735.16,490791,22456,284040,57.87,27.18,-2.18,737.25,1024800.0,17523200.0,2024-10-31,188800.0,-3.5499999999999545,ShortBuildUp
2024-10-14,SBICARD,733.75,735.2,739.5,731.4,737.55,736.3,665462,25550,441817,66.39,25.34,-1.84,740.5,1567200.0,17576800.0,2024-10-31,53600.0,3.25,LongBuildUp
2024-10-15,SBICARD,737.55,741.5,741.95,730.55,739.05,736.47,1487394,54815,959812,64.53,23.76,-1.58,740.5,2521600.0,17740000.0,2024-10-31,163200.0,0.0,Undecisive
2024-10-16,SBICARD,739.05,735.0,744.3,735.0,740.8,739.63,1015247,36712,691627,68.12,23.76,0.0,742.05,2109600.0,17785600.0,2024-10-31,45600.0,1.5499999999999545,LongBuildUp
2024-10-17,SBICARD,740.8,741.4,744.15,733.0,740.0,739.37,2090794,29300,1528521,73.11,24.89,1.13,741.25,3365600.0,16906400.0,2024-10-31,-879200.0,-0.7999999999999545,LongUnwinding
2024-10-18,SBICARD,740.0,741.5,743.2,730.75,740.15,738.88,824220,23840,419062,50.84,22.59,-2.3,741.2,2232000.0,17192000.0,2024-10-31,285600.0,-0.049999999999954525,ShortBuildUp
2024-10-21,SBICARD,740.15,740.15,741.1,714.0,718.95,725.5,730990,39573,264825,36.23,19.16,-3.43,718.85,3356000.0,17281600.0,2024-10-31,89600.0,-22.350000000000023,ShortBuildUp
2024-10-22,SBICARD,718.95,719.5,719.55,702.65,703.95,707.36,1440853,74421,694983,48.23,21.27,2.11,704.15,4709600.0,17256000.0,2024-10-31,-25600.0,-14.700000000000045,LongUnwinding
2024-10-23,SBICARD,703.95,703.95,713.0,701.3,705.9,708.67,690808,33800,375293,54.33,21.14,-0.13,707.5,2385600.0,17198400.0,2024-10-31,-57600.0,3.3500000000000227,ShortCovering
2024-10-24,SBICARD,705.9,707.5,713.45,703.0,712.2,710.08,544948,28151,331197,60.78,20.07,-1.07,712.2,1896000.0,16509600.0,2024-10-31,-688800.0,4.7000000000000455,ShortCovering
2024-10-25,SBICARD,712.2,712.2,712.25,676.2,691.45,688.71,4472250,117025,2855815,63.86,22.93,2.86,688.95,9272000.0,14940800.0,2024-10-31,-1568800.0,-23.25,LongUnwinding
2024-10-28,SBICARD,691.45,693.35,694.0,665.4,667.55,677.86,2350396,93569,1182904,50.33,16.34,-6.59,666.35,11703200.0,9438400.0,2024-10-31,-5502400.0,-22.600000000000023,LongUnwinding
2024-10-29,SBICARD,667.55,672.95,702.0,659.8,685.2,675.3,3876788,128376,1547746,39.92,12.49,-3.85,675.2,14612800.0,5607200.0,2024-10-31,-3831200.0,8.850000000000023,ShortCovering
2024-10-30,SBICARD,685.2,665.0,695.9,665.0,684.0,684.6,4389030,131372,1450794,33.06,13.14,0.65,685.35,9762400.0,2442400.0,2024-10-31,-3164800.0,10.149999999999977,ShortCovering
2024-10-31,SBICARD,684.0,680.55,699.5,671.15,688.4,687.15,2065078,90212,760344,36.82,39.48,26.34,689.85,4733600.0,1450400.0,2024-10-31,-992000.0,4.5,ShortCovering
2024-11-01,SBICARD,688.4,687.05,699.0,684.3,694.8,693.28,175967,8923,75438,42.87,,,677.1,485600.0,20066400.0,2024-11-28,-15200.0,-12.75,LongUnwinding
2024-11-04,SBICARD,694.8,694.85,695.65,680.3,688.45,688.29,1230924,61955,541961,44.03,37.12,-2.36,680.5,3314400.0,19872000.0,2024-11-28,-194400.0,3.3999999999999773,ShortCovering
2024-11-05,SBICARD,688.45,687.4,697.5,680.0,694.95,689.62,1286559,69893,447719,34.8,37.19,0.07,687.75,3828800.0,19908800.0,2024-11-28,36800.0,7.25,LongBuildUp
2024-11-06,SBICARD,694.95,700.05,704.85,695.05,700.05,699.41,763300,33422,401223,52.56,36.35,-0.84,695.2,2424000.0,20014400.0,2024-11-28,105600.0,7.4500000000000455,LongBuildUp
2024-11-07,SBICARD,700.05,700.05,704.45,697.0,700.35,701.51,1591536,88542,1020836,64.14,35.2,-1.15,694.9,2209600.0,20079200.0,2024-11-28,64800.0,-0.3000000000000682,ShortBuildUp
2024-11-08,SBICARD,700.35,699.6,703.65,696.35,699.4,699.36,540437,27285,296641,54.89,35.59,0.39,699.05,2124800.0,19676000.0,2024-11-28,-403200.0,4.149999999999977,ShortCovering
2024-11-11,SBICARD,699.4,699.4,700.9,691.6,692.55,695.1,395195,32508,179829,45.5,33.76,-1.83,692.5,1812000.0,19715200.0,2024-11-28,39200.0,-6.5499999999999545,ShortBuildUp
2024-11-12,SBICARD,692.55,694.0,697.2,677.0,679.25,684.41,786130,59277,368553,46.88,31.64,-2.12,680.15,2769600.0,19832000.0,2024-11-28,116800.0,-12.350000000000023,ShortBuildUp
2024-11-13,SBICARD,679.25,679.25,693.0,673.25,680.3,678.59,1038299,45224,667576,64.3,30.92,-0.72,674.85,2831200.0,19841600.0,2024-11-28,9600.0,-5.2999999999999545,ShortBuildUp
2024-11-14,SBICARD,680.3,685.0,691.15,681.0,683.35,686.89,816979,41177,405775,49.67,28.7,-2.22,677.25,1920000.0,20038400.0,2024-11-28,196800.0,2.3999999999999773,LongBuildUp
2024-11-18,SBICARD,683.35,690.0,690.0,676.0,677.05,679.27,415550,23824,179162,43.11,27.37,-1.33,678.3,1479200.0,19967200.0,2024-11-28,-71200.0,1.0499999999999545,ShortCovering
2024-11-19,SBICARD,677.05,680.0,686.0,676.05,684.55,682.06,644318,41284,271613,42.16,25.29,-2.08,680.85,2571200.0,19972000.0,2024-11-28,4800.0,2.550000000000068,LongBuildUp
2024-11-21,SBICARD,684.55,684.55,684.55,670.05,675.05,675.01,756880,32487,452422,59.77,23.47,-1.82,669.1,2936000.0,20426400.0,2024-11-28,454400.0,-11.75,ShortBuildUp
2024-11-22,SBICARD,675.05,676.35,683.8,674.3,679.7,678.74,619554,37802,299659,48.37,24.7,1.23,679.35,2592800.0,19860000.0,2024-11-28,-566400.0,10.25,ShortCovering
2024-11-25,SBICARD,679.7,691.75,701.95,686.1,694.75,695.23,1147800,37939,605633,52.76,29.49,4.79,695.75,9570400.0,13639200.0,2024-11-28,-6220800.0,16.399999999999977,ShortCovering
2024-11-26,SBICARD,694.75,694.5,707.8,691.85,699.0,700.43,734567,40054,342423,46.62,33.55,4.06,700.25,8544000.0,7339200.0,2024-11-28,-6300000.0,4.5,ShortCovering
2024-11-27,SBICARD,699.0,702.5,708.0,695.5,705.5,704.46,909536,30519,465648,51.2,39.72,6.17,706.9,8347200.0,2432800.0,2024-11-28,-4906400.0,6.649999999999977,ShortCovering
2024-11-28,SBICARD,705.5,705.95,718.0,703.5,711.9,712.87,1356072,42742,692611,51.07,51.71,11.99,711.45,4118400.0,833600.0,2024-11-28,-1599200.0,4.550000000000068,ShortCovering
2024-11-29,SBICARD,711.9,711.1,711.1,699.0,700.6,703.0,710993,24692,370811,52.15,47.37,-4.34,694.2,2352000.0,19270400.0,2024-12-26,706400.0,-17.25,ShortBuildUp
2024-12-02,SBICARD,700.6,700.0,711.65,696.9,703.05,704.62,997717,58277,609711,61.11,46.06,-1.31,703.65,2168000.0,19180000.0,2024-12-26,-90400.0,9.449999999999932,ShortCovering
2024-12-03,SBICARD,703.05,703.05,710.2,703.05,704.4,706.47,628946,39852,348069,55.34,44.4,-1.66,704.85,1269600.0,19204800.0,2024-12-26,24800.0,1.2000000000000455,LongBuildUp
2024-12-04,SBICARD,704.4,708.45,716.1,705.0,714.7,711.7,1015078,46941,574388,56.59,44.58,0.18,713.7,2449600.0,18992000.0,2024-12-26,-212800.0,8.850000000000023,ShortCovering
2024-12-05,SBICARD,714.7,715.0,727.0,714.7,724.4,720.17,928657,65128,466028,50.18,44.41,-0.17,721.35,3208800.0,18504800.0,2024-12-26,-487200.0,7.649999999999977,ShortCovering
2024-12-06,SBICARD,724.4,725.0,725.75,716.4,717.4,721.16,385221,24235,190633,49.49,43.75,-0.66,719.35,1829600.0,18408000.0,2024-12-26,-96800.0,-2.0,LongUnwinding
2024-12-09,SBICARD,717.4,720.0,724.9,714.65,719.65,721.19,476294,27538,193956,40.72,43.31,-0.44,721.15,935200.0,18292000.0,2024-12-26,-116000.0,1.7999999999999545,ShortCovering
2024-12-10,SBICARD,719.65,720.05,742.9,717.9,729.5,732.63,2095222,65879,1183634,56.49,38.65,-4.66,732.45,6448000.0,19299200.0,2024-12-26,1007200.0,11.300000000000068,LongBuildUp
2024-12-11,SBICARD,729.5,730.0,736.45,725.05,730.75,730.16,1014110,34553,370394,36.52,37.22,-1.43,734.15,2204000.0,19540000.0,2024-12-26,240800.0,1.6999999999999318,LongBuildUp
2024-12-12,SBICARD,730.75,731.65,737.3,724.95,726.8,729.08,736528,33486,335280,45.52,36.94,-0.28,730.6,2007200.0,19593600.0,2024-12-26,53600.0,-3.5499999999999545,ShortBuildUp
2024-12-13,SBICARD,726.8,726.7,728.45,715.0,725.45,721.8,694565,26638,402270,57.92,37.42,0.48,728.45,1736800.0,19469600.0,2024-12-26,-124000.0,-2.1499999999999773,LongUnwinding
2024-12-16,SBICARD,725.45,725.45,732.4,723.0,728.35,728.32,246944,15273,107962,43.72,36.64,-0.78,730.85,937600.0,19515200.0,2024-12-26,45600.0,2.3999999999999773,LongBuildUp
2024-12-17,SBICARD,728.35,727.0,730.5,714.05,715.35,719.47,385028,20690,154039,40.01,35.86,-0.78,717.85,1865600.0,19160800.0,2024-12-26,-354400.0,-13.0,LongUnwinding
2024-12-18,SBICARD,715.35,714.0,719.0,708.6,710.55,712.53,274048,17092,124178,45.31,36.03,0.17,711.95,1618400.0,19170400.0,2024-12-26,9600.0,-5.899999999999977,ShortBuildUp
2024-12-19,SBICARD,710.55,700.0,709.35,697.0,703.4,703.29,719891,24355,497367,69.09,36.05,0.02,704.75,2121600.0,18764000.0,2024-12-26,-406400.0,-7.2000000000000455,LongUnwinding
