Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-10-29,BRITANNIA,421.15,418.1,424.75,411.1,413.65,416.52,21535,,13552,62930000.0,,,,,,,,,
2010-11-01,BRITANNIA,413.65,414.0,419.9,409.2,413.15,415.7,19842,,12016,60560000.0,,,,,,,,,
2010-11-02,BRITANNIA,413.15,416.9,416.9,408.0,413.6,413.06,27041,,12471,46120000.0,,,,,,,,,
2010-11-03,BRITANNIA,413.6,414.35,418.0,414.0,415.75,415.1,15320,,8334,54400000.000000015,,,,,,,,,
2010-11-04,BRITANNIA,415.75,415.1,417.8,410.0,413.75,413.5,22006,,13409,60930000.000000015,,,,,,,,,
2010-11-05,BRITANNIA,413.75,416.0,423.9,416.0,421.9,420.78,12741,,8476,66530000.0,,,,,,,,,
2010-11-08,BRITANNIA,421.9,420.0,422.0,415.0,418.75,418.88,217100,,209463,96480000.0,,,,,,,,,
2010-11-09,BRITANNIA,418.75,420.0,448.0,418.75,440.35,436.88,194901,,56797,29140000.0,,,,,,,,,
2010-11-10,BRITANNIA,440.35,441.65,452.0,436.6,438.65,444.27,125288,,55721,44470000.0,,,,,,,,,
2010-11-11,BRITANNIA,438.65,427.5,444.7,412.3,431.65,434.27,173533,,54172,31220000.0,,,,,,,,,
2010-11-12,BRITANNIA,431.65,434.0,436.85,422.05,423.9,430.65,65289,,38218,58540000.000000015,,,,,,,,,
2010-11-15,BRITANNIA,423.9,425.0,427.0,410.1,413.95,417.08,39828,,30045,75440000.0,,,,,,,,,
2010-11-16,BRITANNIA,413.95,418.0,422.75,408.1,410.45,414.89,33183,,18422,55520000.0,,,,,,,,,
2010-11-18,BRITANNIA,410.45,415.0,450.0,406.2,410.1,413.6,44138,,22926,51940000.0,,,,,,,,,
2010-11-19,BRITANNIA,410.1,410.5,413.9,398.35,406.15,406.22,73684,,36936,50130000.000000015,,,,,,,,,
2010-11-22,BRITANNIA,406.15,410.0,411.0,403.05,405.4,406.58,13419,,7108,52969999.999999985,,,,,,,,,
2010-11-23,BRITANNIA,405.4,410.0,410.0,397.0,398.5,401.56,36731,,19225,52340000.000000015,,,,,,,,,
2010-11-24,BRITANNIA,398.5,405.5,405.5,395.0,398.25,401.05,17037,,9996,58670000.0,,,,,,,,,
2010-11-25,BRITANNIA,398.25,398.25,402.0,390.1,393.0,396.78,19411,,9623,49570000.0,,,,,,,,,
2010-11-26,BRITANNIA,393.0,393.0,399.0,391.05,392.6,392.51,30766,,23687,76989999.99999999,,,,,,,,,
2010-11-29,BRITANNIA,392.6,398.9,409.9,395.0,402.85,403.69,43257,,17986,41580000.0,,,,,,,,,
2010-11-30,BRITANNIA,402.85,402.0,410.8,391.05,402.45,405.1,34896,,19791,56710000.000000015,,,,,,,,,
2010-12-01,BRITANNIA,402.45,403.0,413.85,398.0,410.3,409.48,36559,,18699,51150000.0,,,,,,,,,
2010-12-02,BRITANNIA,410.3,414.0,414.9,410.05,412.45,412.36,15437,,11905,77120000.0,,,,,,,,,
2010-12-03,BRITANNIA,412.45,413.0,415.0,390.0,398.9,402.18,29864,,22457,75200000.0,,,,,,,,,
2010-12-06,BRITANNIA,398.9,405.0,407.0,397.0,404.55,404.62,27961,,18397,65800000.0,,,,,,,,,
2010-12-07,BRITANNIA,404.55,405.65,405.85,398.1,400.45,400.73,12394,,7637,61620000.0,,,,,,,,,
2010-12-08,BRITANNIA,400.45,400.1,413.0,398.0,411.15,408.14,33409,,20270,60670000.0,,,,,,,,,
2010-12-09,BRITANNIA,411.15,407.0,415.65,398.0,400.05,401.22,126020,,116185,92200000.0,,,,,,,,,
2010-12-10,BRITANNIA,400.05,400.0,405.0,397.85,402.35,402.02,17315,,11964,69099999.99999999,,,,,,,,,
2010-12-13,BRITANNIA,402.35,403.0,411.0,402.7,405.6,406.18,11124,,7634,68630000.0,,,,,,,,,
2010-12-14,BRITANNIA,405.6,405.0,410.0,404.0,405.3,406.13,6200,,4289,69180000.00000001,,,,,,,,,
2010-12-15,BRITANNIA,405.3,409.0,409.0,405.0,405.75,405.57,6415,,4453,69420000.0,,,,,,,,,
2010-12-16,BRITANNIA,405.75,408.0,408.0,403.0,404.55,404.84,33958,,31610,93090000.0,,,,,,,,,
2010-12-20,BRITANNIA,404.55,401.0,407.95,397.4,399.5,399.54,1054029,,1047620,99390000.0,,,,,,,,,
2010-12-21,BRITANNIA,399.5,401.0,408.65,399.0,404.0,404.59,134750,,115483,85700000.0,,,,,,,,,
2010-12-22,BRITANNIA,404.0,405.0,407.85,400.05,401.1,403.94,87901,,82696,94080000.0,,,,,,,,,
2010-12-23,BRITANNIA,401.1,401.5,403.3,397.0,397.85,399.41,6463,,4075,63050000.0,,,,,,,,,
2010-12-24,BRITANNIA,397.85,398.5,401.0,395.0,396.75,398.35,7115,,4347,61100000.0,,,,,,,,,
2010-12-27,BRITANNIA,396.75,400.4,406.0,394.0,395.35,397.62,9353,,6350,67890000.0,,,,,,,,,
2010-12-28,BRITANNIA,395.35,401.0,401.0,396.1,398.9,398.11,6971,,4928,70690000.0,,,,,,,,,
2010-12-29,BRITANNIA,398.9,396.7,404.0,396.7,399.8,401.01,53631,,47450,88470000.0,,,,,,,,,
2010-12-30,BRITANNIA,399.8,399.8,408.0,396.8,401.4,402.87,23164,,15733,67920000.0,,,,,,,,,
2010-12-31,BRITANNIA,401.4,401.8,422.0,399.0,413.5,411.04,31872,,22518,70650000.00000001,,,,,,,,,
2011-01-03,BRITANNIA,413.5,412.0,423.7,406.0,409.35,412.57,21101,,11678,55340000.0,,,,,,,,,
2011-01-04,BRITANNIA,409.35,409.0,417.0,408.1,409.6,412.17,229832,,221170,96230000.0,,,,,,,,,
2011-01-05,BRITANNIA,409.6,408.0,413.2,404.95,410.0,407.66,229777,,209942,91370000.0,,,,,,,,,
2011-01-06,BRITANNIA,410.0,410.0,410.0,395.05,401.65,402.88,17709,,7197,40640000.0,,,,,,,,,
2011-01-07,BRITANNIA,401.65,401.65,403.7,395.0,395.8,398.2,10147,,7021,69190000.0,,,,,,,,,
2011-01-10,BRITANNIA,395.8,397.0,397.0,385.0,385.95,388.93,17943,,12493,69630000.0,,,,,,,,,
2011-01-11,BRITANNIA,385.95,390.0,390.0,373.0,374.8,380.18,20761,,13255,63850000.000000015,,,,,,,,,
2011-01-12,BRITANNIA,374.8,378.0,379.95,368.0,373.85,372.83,41881,,27300,65180000.000000015,,,,,,,,,
2011-01-13,BRITANNIA,373.85,371.0,378.0,370.0,372.0,374.46,14998,,9886,65920000.0,,,,,,,,,
2011-01-14,BRITANNIA,372.0,376.45,376.45,365.2,368.3,372.72,35977,,24545,68220000.0,,,,,,,,,
2011-01-17,BRITANNIA,368.3,368.55,373.95,352.0,354.9,359.54,25405,,15184,59770000.0,,,,,,,,,
2011-01-18,BRITANNIA,354.9,365.0,365.0,354.0,355.95,358.04,20290,,12533,61770000.0,,,,,,,,,
2011-01-19,BRITANNIA,355.95,363.1,368.45,351.0,354.3,357.18,23745,,13137,55330000.0,,,,,,,,,
2011-01-20,BRITANNIA,354.3,358.0,398.7,351.0,388.15,380.18,73826,,24237,32830000.0,,,,,,,,,
2011-01-21,BRITANNIA,388.15,390.0,390.0,370.0,372.85,381.49,56705,,24478,43170000.0,,,,,,,,,
2011-01-24,BRITANNIA,372.85,370.2,383.0,369.0,373.2,372.53,45725,,33100,72390000.0,,,,,,,,,
2011-01-25,BRITANNIA,373.2,376.0,380.95,372.9,373.85,375.44,10539,,5929,56260000.0,,,,,,,,,
2011-01-27,BRITANNIA,373.85,373.0,379.95,368.15,371.8,374.01,16534,,11497,69540000.00000001,,,,,,,,,
2011-01-28,BRITANNIA,371.8,373.95,375.0,365.1,368.35,373.19,47161,,39764,84320000.0,,,,,,,,,
2011-01-31,BRITANNIA,368.35,371.9,382.0,365.0,378.3,375.88,40928,,26049,63650000.0,,,,,,,,,
2011-02-01,BRITANNIA,378.3,372.0,381.9,368.1,376.15,376.83,9467,,4433,46830000.0,,,,,,,,,
2011-02-02,BRITANNIA,376.15,379.0,394.7,364.65,366.15,377.08,45538,,18700,41060000.0,,,,,,,,,
2011-02-03,BRITANNIA,366.15,366.3,373.9,364.0,369.35,370.64,24309,,20802,85570000.0,,,,,,,,,
2011-02-04,BRITANNIA,369.35,372.0,372.0,361.0,362.8,367.87,19720,,14901,75560000.0,,,,,,,,,
2011-02-07,BRITANNIA,362.8,361.5,365.9,355.0,356.8,358.51,9882,,5344,54080000.0,,,,,,,,,
2011-02-08,BRITANNIA,356.8,356.0,372.8,351.05,359.05,365.2,89832,,18404,20490000.0,,,,,,,,,
2011-02-09,BRITANNIA,359.05,359.5,365.0,345.3,355.55,354.2,97675,,80702,82620000.0,,,,,,,,,
2011-02-10,BRITANNIA,355.55,353.0,360.0,345.2,345.8,350.37,36412,,26539,72890000.0,,,,,,,,,
2011-02-11,BRITANNIA,345.8,346.0,352.0,341.0,349.45,346.51,19303,,9941,51500000.0,,,,,,,,,
2011-02-14,BRITANNIA,349.45,350.0,374.0,350.0,362.55,365.87,57994,,9426,16250000.0,,,,,,,,,
2011-02-15,BRITANNIA,362.55,365.0,369.0,360.2,362.9,362.95,69850,,61926,88660000.0,,,,,,,,,
2011-02-16,BRITANNIA,362.9,366.0,366.9,360.0,362.4,363.68,10504,,4413,42010000.0,,,,,,,,,
2011-02-17,BRITANNIA,362.4,362.95,366.05,361.0,361.75,363.15,13237,,5807,43870000.0,,,,,,,,,
2011-02-18,BRITANNIA,361.75,364.0,372.0,360.0,368.1,367.04,43744,,34901,79780000.0,,,,,,,,,
2011-02-21,BRITANNIA,368.1,366.0,370.4,358.2,360.05,363.85,8741,,4848,55460000.0,,,,,,,,,
2011-02-22,BRITANNIA,360.05,362.0,365.65,357.6,359.4,361.29,9121,,3255,35690000.0,,,,,,,,,
2011-02-23,BRITANNIA,359.4,360.0,366.25,356.5,358.1,360.54,16085,,5066,31500000.0,,,,,,,,,
2011-02-24,BRITANNIA,358.1,362.0,365.0,354.0,355.65,357.85,15407,,8193,53180000.000000015,,,,,,,,,
2011-02-25,BRITANNIA,355.65,356.0,358.3,346.0,346.6,349.69,13749,,8146,59250000.0,,,,,,,,,
2011-02-28,BRITANNIA,346.6,347.0,357.0,333.0,336.35,339.86,49593,,29863,60220000.0,,,,,,,,,
2011-03-01,BRITANNIA,336.35,340.0,348.0,339.05,343.1,343.14,22451,,11524,51330000.0,,,,,,,,,
2011-03-03,BRITANNIA,343.1,344.0,350.0,344.0,346.5,346.43,18219,,13199,72450000.0,,,,,,,,,
2011-03-04,BRITANNIA,346.5,346.95,350.95,343.0,344.45,346.64,9778,,4834,49440000.0,,,,,,,,,
2011-03-07,BRITANNIA,344.45,345.5,347.7,342.1,345.75,346.63,31901,,26872,84240000.0,,,,,,,,,
2011-03-08,BRITANNIA,345.75,347.0,350.9,346.15,347.9,348.58,6654,,3165,47570000.0,,,,,,,,,
2011-03-09,BRITANNIA,347.9,347.9,353.0,347.9,349.85,350.33,10038,,5647,56260000.0,,,,,,,,,
2011-03-10,BRITANNIA,349.85,349.2,353.0,346.5,350.8,349.93,6100,,3899,63920000.0,,,,,,,,,
2011-03-11,BRITANNIA,350.8,345.0,363.6,345.0,355.55,355.61,56809,,37327,65709999.999999985,,,,,,,,,
2011-03-14,BRITANNIA,355.55,356.1,357.85,353.0,355.75,355.4,9303,,6478,69630000.0,,,,,,,,,
2011-03-15,BRITANNIA,355.75,354.0,364.5,351.0,359.05,357.67,28105,,16403,58360000.0,,,,,,,,,
2011-03-16,BRITANNIA,359.05,362.0,364.8,358.8,360.35,360.88,8437,,6205,73550000.0,,,,,,,,,
2011-03-17,BRITANNIA,360.35,360.0,362.0,357.0,359.9,360.07,17550,,15042,85710000.0,,,,,,,,,
2011-03-18,BRITANNIA,359.9,357.05,363.8,351.65,355.4,355.17,8252,,4937,59829999.999999985,,,,,,,,,
2011-03-21,BRITANNIA,355.4,356.7,359.6,348.2,352.75,355.27,8075,,4284,53050000.0,,,,,,,,,
2011-03-22,BRITANNIA,352.75,354.0,356.05,349.0,350.65,352.91,26640,,17573,65959999.999999985,,,,,,,,,
2011-03-23,BRITANNIA,350.65,351.0,352.65,345.2,349.35,349.93,17932,,7909,44110000.0,,,,,,,,,
2011-03-24,BRITANNIA,349.35,350.05,353.5,344.5,350.8,350.09,23510,,13633,57990000.000000015,,,,,,,,,
2011-03-25,BRITANNIA,350.8,352.0,359.0,346.1,354.4,354.65,125099,,116149,92850000.0,,,,,,,,,
2011-03-28,BRITANNIA,354.4,356.05,361.0,355.0,360.1,358.75,11723,,6361,54260000.0,,,,,,,,,
2011-03-29,BRITANNIA,360.1,357.15,361.9,353.2,354.85,357.68,9914,,6921,69810000.0,,,,,,,,,
2011-03-30,BRITANNIA,354.85,357.9,367.0,355.5,366.0,362.33,17668,,12483,70650000.00000001,,,,,,,,,
2011-03-31,BRITANNIA,366.0,366.0,375.2,360.0,372.5,370.18,43774,,29778,68030000.0,,,,,,,,,
2011-04-01,BRITANNIA,372.5,369.5,375.0,366.0,372.1,369.95,11058,,5263,47590000.0,,,,,,,,,
2011-04-04,BRITANNIA,372.1,372.3,374.0,370.0,371.75,371.33,6939,,3576,51530000.0,,,,,,,,,
2011-04-05,BRITANNIA,371.75,376.8,376.8,362.6,365.8,368.25,15335,,8823,57540000.0,,,,,,,,,
2011-04-06,BRITANNIA,365.8,363.55,369.85,363.0,366.05,367.0,8185,,4431,54140000.0,,,,,,,,,
2011-04-07,BRITANNIA,366.05,366.3,370.0,366.1,366.95,368.12,5848,,2957,50560000.0,,,,,,,,,
2011-04-08,BRITANNIA,366.95,369.9,388.65,366.1,376.05,380.9,96261,,29112,30240000.0,,,,,,,,,
2011-04-11,BRITANNIA,376.05,370.0,387.25,370.0,378.4,380.74,49224,,29882,60709999.999999985,,,,,,,,,
2011-04-13,BRITANNIA,378.4,381.0,402.0,376.1,385.7,390.48,229263,,79516,34680000.0,,,,,,,,,
2011-04-15,BRITANNIA,385.7,388.0,395.0,382.9,389.25,389.89,59626,,30006,50320000.0,,,,,,,,,
2011-04-18,BRITANNIA,389.25,388.0,393.9,374.6,377.1,385.45,38522,,23336,60580000.0,,,,,,,,,
2011-04-19,BRITANNIA,377.1,380.85,380.9,372.5,374.0,376.1,19236,,9450,49130000.0,,,,,,,,,
2011-04-20,BRITANNIA,374.0,376.85,391.8,376.85,380.6,385.94,107018,,27544,25739999.999999993,,,,,,,,,
2011-04-21,BRITANNIA,380.6,385.0,389.75,380.0,381.45,385.31,46163,,19653,42570000.0,,,,,,,,,
2011-04-25,BRITANNIA,381.45,382.1,385.7,376.5,379.9,381.9,36523,,15598,42710000.0,,,,,,,,,
2011-04-26,BRITANNIA,379.9,383.9,383.9,379.6,380.4,380.69,20304,,12822,63149999.999999985,,,,,,,,,
2011-04-27,BRITANNIA,380.4,384.9,384.9,375.0,378.2,380.26,22760,,16186,71120000.0,,,,,,,,,
2011-04-28,BRITANNIA,378.2,380.05,382.8,377.05,379.75,378.95,15649,,10846,69310000.0,,,,,,,,,
2011-04-29,BRITANNIA,379.75,379.1,381.0,368.0,369.3,374.59,88787,,77270,87030000.0,,,,,,,,,
2011-05-02,BRITANNIA,369.3,371.8,371.8,363.3,364.8,367.36,10441,,6529,62530000.000000015,,,,,,,,,
2011-05-03,BRITANNIA,364.8,362.3,367.45,360.15,362.85,364.12,17735,,11304,63740000.000000015,,,,,,,,,
2011-05-04,BRITANNIA,362.85,365.25,365.8,358.0,362.65,360.79,16216,,9319,57470000.0,,,,,,,,,
2011-05-05,BRITANNIA,362.65,362.15,367.6,358.3,363.4,363.45,14358,,10710,74590000.0,,,,,,,,,
2011-05-06,BRITANNIA,363.4,367.9,372.2,362.6,370.65,366.42,9934,,6610,66540000.000000015,,,,,,,,,
2011-05-09,BRITANNIA,370.65,371.2,374.45,367.5,368.95,370.26,7504,,3900,51970000.000000015,,,,,,,,,
2011-05-10,BRITANNIA,368.95,370.0,442.75,295.2,367.9,368.03,879188,,118284,13450000.0,,,,,,,,,
2011-05-11,BRITANNIA,367.9,388.8,404.4,373.0,377.2,390.16,343593,,67247,19570000.0,,,,,,,,,
2011-05-12,BRITANNIA,377.2,377.0,380.9,370.5,372.65,376.02,37796,,11947,31610000.0,,,,,,,,,
2011-05-13,BRITANNIA,372.65,370.05,375.0,370.0,371.2,372.69,17087,,7867,46040000.0,,,,,,,,,
2011-05-16,BRITANNIA,371.2,370.0,382.8,367.0,375.1,374.39,51145,,33413,65330000.0,,,,,,,,,
2011-05-17,BRITANNIA,375.1,384.0,384.0,371.6,374.95,372.79,53852,,43211,80239999.99999999,,,,,,,,,
2011-05-18,BRITANNIA,374.95,378.85,380.0,373.0,377.35,376.88,107413,,101952,94920000.0,,,,,,,,,
2011-05-19,BRITANNIA,377.35,378.0,384.0,376.0,382.25,380.98,35234,,27787,78860000.0,,,,,,,,,
2011-05-20,BRITANNIA,382.25,384.95,384.95,378.5,382.05,382.7,14534,,8731,60070000.0,,,,,,,,,
2011-05-23,BRITANNIA,382.05,372.35,397.0,372.35,385.05,386.65,61579,,32629,52990000.0,,,,,,,,,
2011-05-24,BRITANNIA,385.05,381.25,399.7,381.25,394.1,393.34,82362,,40732,49450000.0,,,,,,,,,
2011-05-25,BRITANNIA,394.1,390.1,399.5,390.1,395.4,394.87,72893,,54051,74150000.00000001,,,,,,,,,
2011-05-26,BRITANNIA,395.4,393.25,395.8,388.05,391.75,391.69,9032,,4638,51350000.000000015,,,,,,,,,
2011-05-27,BRITANNIA,391.75,391.75,398.35,382.7,391.05,393.84,133216,,32590,24460000.0,,,,,,,,,
2011-05-30,BRITANNIA,391.05,395.85,412.0,385.5,409.75,402.89,215272,,121266,56330000.000000015,,,,,,,,,
2011-05-31,BRITANNIA,409.75,412.0,425.0,408.3,420.5,416.18,132505,,68898,52000000.0,,,,,,,,,
2011-06-01,BRITANNIA,420.5,422.0,429.0,417.1,421.15,422.76,100155,3553.0,40154,40090000.00000001,,,,,,,,,
2011-06-02,BRITANNIA,421.15,416.9,436.3,414.4,431.9,427.9,135819,3816.0,78060,57470000.0,,,,,,,,,
2011-06-03,BRITANNIA,431.9,434.8,451.0,434.75,445.05,444.82,219260,8911.0,70825,32299999.999999993,,,,,,,,,
2011-06-06,BRITANNIA,445.05,447.25,452.0,433.15,447.65,445.76,90153,3540.0,36602,40600000.0,,,,,,,,,
2011-06-07,BRITANNIA,447.65,448.4,448.4,441.1,445.95,445.28,42569,1688.0,25938,60930000.000000015,,,,,,,,,
2011-06-08,BRITANNIA,445.95,440.1,447.85,440.1,445.0,444.61,21300,1085.0,14293,67099999.999999985,,,,,,,,,
2011-06-09,BRITANNIA,445.0,447.0,450.0,439.0,442.9,448.24,77374,1338.0,67777,87600000.0,,,,,,,,,
2011-06-10,BRITANNIA,442.9,444.8,447.0,436.0,443.5,440.58,21588,1287.0,12057,55850000.0,,,,,,,,,
2011-06-13,BRITANNIA,443.5,442.5,450.0,439.05,447.05,445.44,41073,1561.0,23809,57970000.0,,,,,,,,,
2011-06-14,BRITANNIA,447.05,444.05,485.0,444.0,470.7,469.9,379196,15159.0,86936,22930000.0,,,,,,,,,
2011-06-15,BRITANNIA,470.7,471.95,481.0,461.0,465.45,472.0,77680,3604.0,27380,35250000.0,,,,,,,,,
2011-06-16,BRITANNIA,465.45,461.0,477.0,459.0,471.6,469.64,151549,3724.0,111485,73560000.0,,,,,,,,,
2011-06-17,BRITANNIA,471.6,474.0,487.0,467.0,470.35,478.01,167180,4393.0,73165,43760000.0,,,,,,,,,
2011-06-20,BRITANNIA,470.35,470.0,479.0,460.15,470.45,469.1,67815,3822.0,36978,54530000.0,,,,,,,,,
2011-06-21,BRITANNIA,470.45,474.4,480.0,464.0,472.05,473.81,104662,3584.0,63193,60380000.0,,,,,,,,,
2011-06-22,BRITANNIA,472.05,475.0,475.0,456.6,460.2,466.16,83845,4292.0,58359,69599999.99999999,,,,,,,,,
2011-06-23,BRITANNIA,460.2,460.7,464.9,448.0,456.15,454.96,47095,2747.0,25431,54000000.0,,,,,,,,,
2011-06-24,BRITANNIA,456.15,451.1,467.8,430.25,465.4,461.61,46265,2074.0,15722,33979999.99999999,,,,,,,,,
2011-06-27,BRITANNIA,465.4,451.0,473.9,451.0,466.0,466.49,37449,2007.0,15375,41060000.0,,,,,,,,,
2011-06-28,BRITANNIA,466.0,470.0,473.0,465.0,467.9,469.55,22232,941.0,12658,56940000.000000015,,,,,,,,,
2011-06-29,BRITANNIA,467.9,467.95,484.0,467.95,473.45,474.51,94930,2531.0,49563,52210000.0,,,,,,,,,
2011-06-30,BRITANNIA,473.45,478.0,483.8,475.05,479.2,479.61,74300,2070.0,33952,45700000.0,,,,,,,,,
2011-07-01,BRITANNIA,479.2,479.2,498.2,479.2,487.6,489.48,99371,5139.0,33309,33520000.000000007,,,,,,,,,
2011-07-04,BRITANNIA,487.6,491.9,497.5,485.25,487.25,490.88,59786,3990.0,31431,52570000.000000015,,,,,,,,,
2011-07-05,BRITANNIA,487.25,487.05,491.05,482.55,483.9,486.85,21543,1420.0,12038,55880000.000000015,,,,,,,,,
2011-07-06,BRITANNIA,483.9,483.05,490.0,482.45,485.05,486.1,41321,1049.0,29669,71800000.0,,,,,,,,,
2011-07-07,BRITANNIA,485.05,486.0,494.6,483.0,484.55,489.23,35805,1898.0,15769,44040000.0,,,,,,,,,
2011-07-08,BRITANNIA,484.55,485.5,489.4,473.3,477.3,482.49,50777,1427.0,26374,51940000.0,,,,,,,,,
2011-07-11,BRITANNIA,477.3,477.2,482.0,474.6,477.1,477.82,13406,745.0,7228,53920000.0,,,,,,,,,
2011-07-12,BRITANNIA,477.1,477.7,478.5,468.6,471.4,474.04,22317,1209.0,14653,65660000.0,,,,,,,,,
2011-07-13,BRITANNIA,471.4,478.0,479.4,470.0,474.65,475.59,42901,1165.0,28825,67190000.0,,,,,,,,,
2011-07-14,BRITANNIA,474.65,437.65,484.5,437.65,479.45,479.53,26223,1062.0,10281,39210000.0,,,,,,,,,
2011-07-15,BRITANNIA,479.45,488.8,488.8,475.1,478.9,482.41,17094,912.0,6694,39159999.99999999,,,,,,,,,
2011-07-18,BRITANNIA,478.9,475.0,484.65,475.0,482.3,482.07,42947,740.0,36290,84500000.0,,,,,,,,,
2011-07-19,BRITANNIA,482.3,479.0,493.75,476.55,489.55,489.14,76581,2397.0,32663,42650000.0,,,,,,,,,
2011-07-20,BRITANNIA,489.55,490.2,491.95,478.0,479.5,481.62,46724,887.0,35977,77000000.0,,,,,,,,,
2011-07-21,BRITANNIA,479.5,481.0,484.7,475.3,482.6,480.65,18937,550.0,13937,73599999.99999999,,,,,,,,,
2011-07-22,BRITANNIA,482.6,485.0,486.9,476.55,480.0,481.49,27978,1157.0,17944,64140000.0,,,,,,,,,
2011-07-25,BRITANNIA,480.0,484.9,488.0,478.1,481.45,483.65,64723,1767.0,46419,71720000.0,,,,,,,,,
2011-07-26,BRITANNIA,481.45,478.6,483.25,472.05,473.35,475.0,42516,1430.0,33242,78190000.0,,,,,,,,,
2011-07-27,BRITANNIA,473.35,476.0,476.0,461.5,468.4,468.67,43630,1641.0,31695,72640000.0,,,,,,,,,
2011-07-28,BRITANNIA,468.4,464.15,479.0,463.05,476.0,469.33,35863,1581.0,23497,65520000.0,,,,,,,,,
2011-07-29,BRITANNIA,476.0,479.0,485.9,473.0,481.95,480.42,21329,1088.0,13943,65370000.0,,,,,,,,,
2011-08-01,BRITANNIA,481.95,482.5,489.9,470.95,478.2,480.1,21029,1552.0,9877,46970000.0,,,,,,,,,
2011-08-02,BRITANNIA,478.2,484.9,484.9,472.55,480.1,477.71,27351,1447.0,14859,54330000.0,,,,,,,,,
2011-08-03,BRITANNIA,480.1,479.0,480.0,471.4,479.8,477.29,28676,1517.0,22026,76810000.0,,,,,,,,,
2011-08-04,BRITANNIA,479.8,482.0,482.0,474.0,478.25,479.5,82610,2025.0,72259,87470000.0,,,,,,,,,
2011-08-05,BRITANNIA,478.25,470.0,479.0,460.0,469.95,472.92,59704,3261.0,44607,74709999.99999999,,,,,,,,,
2011-08-08,BRITANNIA,469.95,460.0,476.0,459.0,474.55,472.25,120624,4160.0,93244,77300000.0,,,,,,,,,
2011-08-09,BRITANNIA,474.55,432.35,474.6,432.35,472.15,470.53,131664,2509.0,120783,91740000.0,,,,,,,,,
2011-08-10,BRITANNIA,472.15,435.35,479.0,435.35,469.45,474.8,112539,912.0,106474,94610000.0,,,,,,,,,
2011-08-11,BRITANNIA,469.45,471.0,476.65,464.0,465.1,469.9,31990,1552.0,24852,77690000.0,,,,,,,,,
2011-08-12,BRITANNIA,465.1,466.5,473.0,466.5,471.75,469.94,13505,847.0,10253,75920000.0,,,,,,,,,
2011-08-16,BRITANNIA,471.75,472.5,472.5,463.05,467.1,466.88,17215,1294.0,11772,68380000.0,,,,,,,,,
2011-08-17,BRITANNIA,467.1,461.0,476.0,461.0,473.1,471.19,16864,1498.0,9986,59210000.000000015,,,,,,,,,
2011-08-18,BRITANNIA,473.1,471.1,474.7,463.2,464.85,469.77,65445,2372.0,58985,90130000.0,,,,,,,,,
2011-08-19,BRITANNIA,464.85,452.0,473.75,452.0,460.75,460.38,17955,2379.0,11147,62080000.0,,,,,,,,,
2011-08-22,BRITANNIA,460.75,477.65,477.65,459.0,460.65,462.35,174318,1203.0,157288,90230000.0,,,,,,,,,
2011-08-23,BRITANNIA,460.65,461.5,468.0,459.0,463.95,463.2,38805,1127.0,31219,80450000.0,,,,,,,,,
2011-08-24,BRITANNIA,463.95,474.9,479.0,461.05,475.15,472.91,29843,2178.0,16028,53710000.0,,,,,,,,,
2011-08-25,BRITANNIA,475.15,480.0,480.0,468.0,473.1,474.74,37034,1569.0,21216,57290000.0,,,,,,,,,
2011-08-26,BRITANNIA,473.1,474.95,479.5,468.0,473.65,475.94,23936,1292.0,12917,53959999.999999985,,,,,,,,,
2011-08-29,BRITANNIA,473.65,478.0,478.0,468.05,469.85,471.79,13141,945.0,8056,61300000.0,,,,,,,,,
2011-08-30,BRITANNIA,469.85,470.85,492.0,470.5,489.05,484.16,81460,3696.0,41762,51270000.0,,,,,,,,,
2011-09-02,BRITANNIA,489.05,490.0,494.7,476.0,479.75,487.48,41494,1927.0,20363,49070000.0,,,,,,,,,
2011-09-05,BRITANNIA,479.75,482.1,486.65,478.1,479.55,483.33,12957,845.0,7166,55310000.0,,,,,,,,,
2011-09-06,BRITANNIA,479.55,479.55,483.0,475.0,477.65,478.09,7659,517.0,4460,58229999.999999985,,,,,,,,,
2011-09-07,BRITANNIA,477.65,480.0,483.85,477.0,477.9,478.89,13627,961.0,9186,67410000.0,,,,,,,,,
2011-09-08,BRITANNIA,477.9,477.15,482.0,471.15,475.25,476.55,7714,533.0,5342,69250000.0,,,,,,,,,
2011-09-09,BRITANNIA,475.25,389.0,482.0,389.0,470.2,474.83,60897,680.0,57465,94360000.0,,,,,,,,,
2011-09-12,BRITANNIA,470.2,473.75,478.75,466.15,476.5,470.72,62058,890.0,54648,88060000.0,,,,,,,,,
2011-09-13,BRITANNIA,476.5,477.55,479.75,466.0,468.55,470.8,14925,1100.0,10082,67550000.0,,,,,,,,,
2011-09-14,BRITANNIA,468.55,470.15,474.95,462.1,465.1,468.73,41821,1058.0,34560,82640000.0,,,,,,,,,
2011-09-15,BRITANNIA,465.1,470.0,474.0,464.4,469.45,468.63,6775,532.0,3176,46880000.0,,,,,,,,,
2011-09-16,BRITANNIA,469.45,460.0,472.45,452.0,464.75,466.17,11328,758.0,9227,81450000.0,,,,,,,,,
