Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-08-26,LT,4482342,142012.0,2528073,34.59,12.12,64.96,Very High,Very High,Very High,Medium,1.33,0.99,0.87,152.87,113.79,39.08,Very High,-11.45,Strong Supply,Medium,Low,High,973.98,968.95,-3.449999999999932,970.95,-0.6500000000000001,2.0,-0.57,-0.1,-2022350.0,-0.16,980.4,987.0,988.0,965.0,970.56,1967350.0,2020-08-27,88.16166102,ShortBuildUp,3.95,19.05,23.0,False,0.0,NoSwipe,Bearish,-0.011747640681698535,-11.449999999999932,Strong Supply,990.8118207321053,994.6475545762039,-2.76,1.37,-23.89,-9.66,-3.84,5.82,-5.06,Sell,Sell,1.3600000000000136,6.42,3.63,8.34,False,17.31,13.75,True,-11.449999999999932,15.315656235652797,-175.3642638982235,31.563121426358336,-2.5544681775732265e-06,-0.0012348552509521976,2.17,2.38,False
2020-08-27,LT,4466694,102286.0,1681698,56.82,80.61,41.87,Very High,Very High,High,Medium,0.44,0.98,0.19,231.58,515.79,-284.2099999999999,Low,6.65,Strong Demand,High,High,Medium,973.63,975.6,6.050000000000068,979.95,-0.43999999999999995,4.350000000000023,-0.93,1.01,1893650.0,1.57,968.95,975.25,980.0,965.3,973.51,10336150.0,2020-09-24,89.17311436,LongBuildUp,10.3,4.75,14.7,False,0.0,NoSwipe,Doji,0.006839655369506481,6.649999999999977,Strong Demand,983.5229803886145,994.272495114425,-1.96,2.97,116.79,-9.32,-10.75,-1.43,-4.32,Sell,Sell,-1.5399999999999636,2.78,6.97,8.52,False,11.03,12.46,False,6.649999999999977,15.312159095637291,101.82585798598764,43.66867410984886,1.4887968596013019e-06,0.0009955014174568137,2.44,2.47,False
2020-08-28,LT,7821217,193729.0,2491545,34.62,35.42,2.31,Very High,Very High,Very High,High,1.3,2.71,1.75,74.29,154.86,-80.57000000000001,Low,6.25,Strong Supply,Medium,Medium,Low,988.25,981.85,-3.5499999999999545,987.35,-0.13,5.5,-0.42,-1.17,762300.0,-1.82,975.6,988.0,1004.7,978.2,991.12,11098450.0,2020-09-24,88.00110025,LongBuildUp,3.65,22.85,26.5,False,0.0,NoSwipe,Bearish,0.006385880854474557,6.25,Strong Supply,980.1856521041044,992.0939628362822,1.42,1.52,-48.82,-5.07,-11.91,-6.84,-2.14,Sell,Sell,-1.580000000000041,0.56,5.31,8.07,False,16.94,13.95,True,6.25,15.872350727011396,99.20219204382123,40.37194741107423,7.991083740548306e-07,0.0005120668152100162,2.13,2.32,False
2020-08-31,LT,8490694,203296.0,3412059,15.42,37.05,140.27,Very High,Very High,Very High,Medium,2.27,3.05,1.92,118.23,158.85,-40.61999999999999,Low,-36.9,Strong Supply,Low,Medium,Very High,960.25,944.95,-3.0499999999999545,949.25,-1.58,4.2999999999999545,0.82,-1.06,562100.0,-1.65,981.85,988.1,995.4,940.4,963.4,11660550.0,2020-09-24,86.94453887,ShortBuildUp,4.55,50.45,55.0,False,0.0,NoSwipe,Bearish,-0.03830653115519311,-36.89999999999998,Strong Supply,978.3728417197182,988.1732602703675,-0.29,0.76,-50.0,-1.45,-9.8,-8.35,-2.94,Sell,Sell,-3.7200000000000273,-0.78,4.93,7.75,False,33.7,19.16,True,-36.89999999999998,15.954481298174061,-588.7203599026225,41.76517983629781,-4.345934501938237e-06,-0.0028958777344493866,1.67,2.08,False
2020-09-01,LT,5100024,94617.0,1277589,200.0,95.42,52.29,High,Very High,High,High,0.02,1.31,0.06,33.33,2183.33,-2150.0,Low,10.25,Strong Demand,Very High,High,Medium,954.83,955.2,3.699999999999932,964.8,-0.010000000000000009,9.599999999999909,-0.59,-0.26,14300.0,-0.41,944.95,964.95,966.0,943.3,956.03,237600.0,2020-10-29,86.68084563,LongBuildUp,11.9,10.8,22.7,False,0.0,,Bearish,0.010788726597291465,10.25,Strong Demand,972.4463805889127,980.45257138649,1.08,2.37,211.84,0.58,-8.01,-8.59,-3.85,Buy,Sell,-7.720000000000027,-3.87,8.41,8.13,True,22.25,17.97,True,10.25,15.444755803565835,158.3087469865498,53.901772408763755,2.0097944637123278e-06,0.0016731533126874644,1.91,2.13,False
2020-09-02,LT,2107726,63197.0,662772,23.81,108.7,356.53,Low,High,Medium,High,-0.63,-0.23,-0.48,131.25,47.92,83.33,Very High,0.35,Low Supply,Medium,High,Very High,954.45,955.55,2.950000000000045,964.25,-0.32,8.700000000000045,-1.06,-0.36,13200.0,-0.56,955.2,956.45,959.8,948.0,953.18,250800.0,2020-10-29,86.32335947,LongBuildUp,7.55,4.25,11.8,False,0.0,,Bearish,0.0003663482966524967,0.34999999999990905,Low Supply,969.3024498830778,975.4550945303217,0.42,2.83,19.41,1.41,-6.15,-7.56,-2.01,Buy,Sell,-7.840000000000032,-5.83,7.98,8.08,False,13.25,16.01,False,0.34999999999990905,14.561120199170457,5.096392069708336,33.35167808598509,1.6605573969287707e-07,8.064294301483197e-05,2.21,2.24,False
2020-09-03,LT,3279009,85525.0,1230265,233.33,127.03,45.56,High,Very High,High,High,-0.03,0.37,-0.1,30.0,-370.0,400.0,Very High,5.6,Speculative Supply,Very High,Very High,Medium,961.82,961.15,-0.6000000000000227,969.4,-0.12999999999999995,8.25,-0.8,-0.36,4950.0,-0.56,955.55,960.0,971.0,953.3,960.74,255750.0,2020-10-29,85.96090546,LongBuildUp,7.85,9.85,17.7,False,0.0,NoSwipe,Bullish,0.005843393263878838,5.600000000000023,Speculative Supply,965.1514124622113,972.4774381458238,-1.8,2.17,-23.32,-0.37,-7.33,-6.96,-0.27,Sell,Sell,-6.790000000000077,-6.52,7.92,8.06,False,11.55,15.13,False,5.600000000000023,15.003051800562268,84.01709008314904,38.33977199649225,1.7078330678567893e-06,0.0009823687820303892,2.2,2.23,False
2020-09-04,LT,3130771,91805.0,1107838,106.25,96.55,9.13,High,Very High,High,High,-0.16,0.29,0.01,-1600.0,2900.0,-4500.0,Low,-18.65,Speculative Demand,High,High,Low,946.22,942.5,4.4500000000000455,951.0,0.43999999999999995,8.5,-0.87,-0.39,23100.0,-0.61,961.15,948.0,956.15,940.0,948.57,278850.0,2020-10-29,85.57261866,ShortBuildUp,2.5,13.65,16.15,False,0.0,NoSwipe,Bearish,-0.019594564876703302,-18.649999999999977,Speculative Demand,957.3788222039127,969.8853551219014,-0.02,2.11,-2.76,-3.23,-12.51,-9.28,-0.25,Sell,Sell,-6.600000000000023,-6.35,5.21,7.55,False,12.6,14.92,False,-18.649999999999977,14.956789858061692,-278.9441308528502,34.102401829965686,-5.9569990906393275e-06,-0.0030384415974385945,2.17,2.21,False
2020-09-07,LT,3470842,82688.0,1007211,44.44,131.91,196.83,Medium,Very High,High,Low,-0.27,0.47,-0.15,180.0,-313.33,493.33,Very High,-10.35,Speculative Supply,Medium,Very High,Very High,933.05,932.15,-4.0499999999999545,933.0,-1.15,0.8500000000000227,-0.07,-0.22,-71500.0,-0.35,942.5,947.15,950.75,916.25,931.82,12338150.0,2020-09-24,85.35701416,ShortBuildUp,15.9,18.6,34.5,False,0.0,NoSwipe,Bearish,-0.011042173380695353,-10.350000000000023,Speculative Supply,952.5320140565041,966.4749014840525,-0.53,1.22,-42.18,-2.62,-13.94,-11.32,-1.66,Sell,Sell,-8.850000000000023,-7.19,10.55,8.31,True,15.6,15.44,True,-10.350000000000023,15.059907773784808,-155.8700454586731,41.97515963622291,-2.981985351105012e-06,-0.0018850382819595723,1.85,2.06,False
2020-09-08,LT,3739099,107580.0,1648208,31.71,54.1,70.61,Very High,Very High,High,Low,0.41,0.61,0.28,146.43,217.86,-71.43,Low,-15.45,Strong Supply,Medium,High,High,921.88,916.7,-3.900000000000091,917.8,-0.44000000000000017,1.099999999999909,-0.57,-0.37,305250.0,-0.58,932.15,936.0,936.0,912.95,924.82,12643400.0,2020-09-24,84.98462446,ShortBuildUp,3.75,19.3,23.05,True,0.36,CandleLowSwipe,Bearish,-0.016713480973741035,-15.449999999999932,Strong Supply,945.1549123333568,962.1811401811593,-1.31,1.51,23.77,-3.44,-17.03,-13.59,-2.75,Sell,Sell,-11.600000000000023,-8.85,7.15,7.9,False,17.45,15.99,True,-15.449999999999932,15.13435523127655,-233.82578832322164,34.75645101319948,-4.132011481910463e-06,-0.002173506119382986,1.74,1.97,False
2020-09-09,LT,5656608,146996.0,1946110,31.94,40.25,26.02,Very High,Very High,Very High,Medium,0.72,1.59,0.95,75.79,167.37,-91.58,Low,-7.2,Strong Supply,Medium,Medium,Medium,912.83,909.5,-2.3999999999999773,914.1,-0.31000000000000005,4.600000000000023,-0.4,-0.21,220000.0,-0.33,916.7,907.55,928.0,901.0,912.82,12863400.0,2020-09-24,84.77617367,LongBuildUp,8.5,18.5,27.0,False,0.0,NoSwipe,Bullish,-0.007885267009553054,-7.2000000000000455,Strong Supply,934.7314440776114,956.1280238112681,-2.52,1.43,-5.3,-4.83,-21.4,-16.57,-3.13,Sell,Sell,-14.269999999999982,-11.14,7.83,7.95,False,17.97,16.35,True,-7.2000000000000455,15.548334977245148,-111.94801183616578,38.481373642820216,-1.272847614683578e-06,-0.0007615718239691269,1.64,1.89,False
2020-09-10,LT,2948624,81134.0,943486,48.48,185.0,281.6,Medium,High,High,Medium,-0.33,0.2,-0.17,194.12,-117.65,311.77,Very High,11.45,Speculative Demand,Medium,Very High,Very High,918.65,920.95,2.6499999999999773,925.05,-0.77,4.099999999999909,-1.09,-0.0,0.0,-0.0,909.5,917.7,923.0,912.0,917.72,44000.0,2020-11-26,84.77438524,LongBuildUp,8.95,2.05,11.0,False,0.0,,Bullish,0.012510748006935302,11.450000000000045,Speculative Demand,924.0905497514354,945.9203561208276,1.64,3.3,130.77,-2.22,-21.83,-19.61,-1.39,Sell,Sell,-14.269999999999982,-12.88,8.39,8.04,True,10.01,14.31,False,11.450000000000045,14.896849178820744,170.5689230974982,36.34264303497917,3.8831671993445235e-06,0.0021023112763760964,2.19,2.11,True
2020-09-11,LT,2632367,63484.0,1035619,95.83,1275.0,1230.48,Medium,High,Medium,Low,-0.24,0.04,-0.47,51.06,-8.51,59.57,Very High,-3.55,Speculative Supply,High,Very High,Very High,916.98,917.4,-3.5,917.9,-0.53,0.5,-1.16,-0.38,533500.0,-0.59,920.95,920.0,921.55,912.0,916.0,13374900.0,2020-09-24,84.39325214,LongBuildUp,5.4,4.15,9.55,False,0.0,,Bearish,-0.003862163802040186,-3.550000000000068,Speculative Supply,919.3609316344256,937.7591215479226,1.2,4.34,31.52,1.0,-18.4,-19.4,0.63,Buy,Buy,-12.129999999999995,-12.76,6.89,7.8,False,7.08,12.86,False,-3.550000000000068,14.783393999396784,-52.48104869785959,41.46504631088148,-1.3485961493971274e-06,-0.0008266815055424925,2.91,2.45,True
2020-09-14,LT,5006822,164700.0,2645571,13.7,0.0,100.0,Very High,Very High,Very High,High,1.46,1.26,1.26,115.87,100.0,15.870000000000005,High,-15.3,Strong Supply,Low,,Very High,908.82,902.1,-4.649999999999977,909.1,-0.13000000000000012,7.0,-0.6,-0.49,206800.0,-0.76,917.4,922.4,923.35,901.0,910.01,671550.0,2020-10-29,83.89964701,ShortBuildUp,1.1,21.25,22.35,True,0.2,CandleOpenHighSwipe,Bearish,-0.016818203500478468,-15.299999999999955,Strong Supply,915.6861394478876,930.9525703311407,1.27,1.36,-68.66,2.53,-15.27,-17.8,0.41,Buy,Buy,-11.720000000000027,-12.13,4.0,7.19,False,14.17,14.06,True,-15.299999999999955,15.426311940450478,-236.02257268889161,30.399647844565877,-3.055830624695656e-06,-0.0014330453715172531,2.39,2.28,True
2020-09-15,LT,4488940,128197.0,1880136,3.08,36.36,1080.52,Very High,Very High,Very High,Medium,0.65,0.99,0.63,103.17,157.14,-53.969999999999985,Low,7.85,Strong Supply,Low,Medium,Very High,908.38,909.95,-7.550000000000068,913.15,-0.050000000000000044,3.199999999999932,-0.91,-0.47,312950.0,-0.73,902.1,910.0,915.2,900.0,906.18,13993650.0,2020-09-24,83.43207339,LongBuildUp,9.95,5.2,15.2,False,0.0,NoSwipe,Doji,0.00866427428382277,7.850000000000023,Strong Supply,912.9157136725258,925.298937994272,1.06,2.3,69.12,3.14,-12.38,-15.52,0.41,Buy,Buy,-11.649999999999977,-12.06,6.97,7.44,False,9.68,12.79,False,7.850000000000023,15.317127151668952,120.23944814060162,35.01595201135752,1.7487424648135245e-06,0.0009379271600786417,2.36,2.28,True
2020-09-16,LT,3596210,109357.0,1429847,72.22,41.51,42.52,High,Very High,High,High,0.18,0.53,0.31,58.06,170.97,-112.91,Low,11.85,Strong Demand,High,Medium,Medium,919.05,921.8,3.6000000000000227,928.35,0.040000000000000036,6.550000000000068,-1.02,-0.07,77000.0,-0.11,909.95,915.0,924.0,911.35,917.57,1129150.0,2020-10-29,83.35854927,LongBuildUp,10.45,2.2,12.65,False,0.0,NoSwipe,Bullish,0.012938627339991626,11.849999999999909,Strong Demand,912.1613789237483,920.5509130213702,1.53,2.6,13.04,4.29,-8.39,-12.68,2.17,Buy,Buy,-8.850000000000023,-11.02,8.71,7.72,True,5.94,11.28,False,11.849999999999909,15.095391071088782,178.8803841924007,32.88504622475013,3.295135712319333e-06,0.0016357469955503596,2.44,2.33,True
2020-09-17,LT,4512699,155256.0,2055983,30.95,10.0,67.69,Very High,Very High,Very High,High,0.84,1.0,1.1,76.36,90.91,-14.549999999999997,Medium,-15.5,Strong Demand,Medium,Low,High,909.77,906.3,3.3500000000000227,912.85,-0.3600000000000001,6.550000000000068,-1.01,-0.5,714450.0,-0.78,921.8,915.0,917.95,905.05,910.46,1843600.0,2020-10-29,82.86156601,ShortBuildUp,1.25,11.65,12.9,False,0.0,NoSwipe,Bearish,-0.0169579032256717,-15.5,Strong Demand,911.9122843933312,917.0747517324926,0.75,2.25,-13.46,4.19,-5.16,-9.35,2.27,Buy,Buy,-6.710000000000036,-8.98,4.98,7.13,False,8.8,11.33,False,-15.5,15.322405980373901,-237.49729269579547,29.06618101715876,-3.434751575498388e-06,-0.0015297141024874753,2.38,2.32,True
2020-09-18,LT,7496745,155334.0,4739557,69.95,56.69,18.96,Very High,Very High,Very High,Medium,3.66,2.54,1.1,332.73,230.91,101.82000000000002,Very High,-5.6,Strong Supply,High,High,Medium,903.93,900.7,-3.900000000000091,905.8,-0.5199999999999999,5.099999999999909,-0.83,0.33,674300.0,0.51,906.3,911.2,914.1,897.0,903.42,2517900.0,2020-10-29,83.18765539,LongUnwinding,3.7,13.4,17.1,False,0.0,NoSwipe,Bearish,-0.006198138271038545,-5.599999999999909,Strong Supply,910.2780475058171,913.7024555886325,0.58,2.82,25.33,3.26,-3.42,-6.68,0.74,Buy,Buy,-7.2999999999999545,-8.04,4.34,6.82,False,11.1,11.63,False,-5.599999999999909,15.829979484301282,-88.64788511208573,48.26209973347754,-7.469908607001984e-07,-0.0005706920900259167,2.52,2.4,True
2020-09-21,LT,4598553,168006.0,1779479,138.18,24.76,82.08,Very High,Very High,Very High,Medium,0.55,1.05,1.31,41.98,80.15,-38.17000000000001,Low,-18.85,Strong Demand,High,Medium,High,886.65,881.85,3.050000000000068,885.85,0.2799999999999998,4.0,-0.29,0.69,2391400.0,1.07,900.7,901.0,903.8,874.3,888.22,4909300.0,2020-10-29,83.87460906,ShortBuildUp,7.55,21.95,29.5,False,0.0,NoSwipe,Bearish,-0.021150265273323754,-18.850000000000023,Strong Demand,907.2869053199719,910.3007521103594,-0.35,0.93,-67.02,1.8,-3.01,-4.81,-0.99,Buy,Sell,-9.110000000000014,-8.12,5.95,6.88,False,16.52,13.1,True,-18.850000000000023,15.341252246755916,-289.18260485134937,27.371361737080818,-4.099115526123114e-06,-0.0017212635551786802,1.99,2.17,False
2020-09-22,LT,5089088,159173.0,2045292,39.76,10.77,72.91,Very High,Very High,Very High,Low,0.83,1.3,1.16,71.55,112.07,-40.519999999999996,Low,-25.35,Strong Supply,Medium,Low,High,865.48,856.5,-3.550000000000068,857.65,-0.73,1.1499999999999773,-0.01,0.47,-2169750.0,0.73,881.85,887.95,887.95,852.0,863.27,8068500.0,2020-09-24,84.3409904,ShortBuildUp,4.5,31.45,35.95,False,0.0,NoSwipe,Bearish,-0.029167655752199373,-25.350000000000023,Strong Supply,899.9656853399835,905.8615665892228,-1.94,0.89,-4.3,-1.19,-5.9,-4.71,-3.48,Sell,Sell,-13.350000000000023,-9.87,5.22,6.67,False,23.99,15.72,True,-25.350000000000023,15.442609197620321,-391.4701431596755,31.972055562187055,-4.981246148622312e-06,-0.002459400420672322,1.63,1.97,False
2020-09-23,LT,3709625,84815.0,1089672,38.89,118.64,205.07,High,Very High,High,Medium,-0.18,0.59,-0.11,163.64,-536.36,700.0,Very High,4.1,Speculative Demand,Medium,High,Very High,862.95,860.6,3.1499999999999773,864.85,-0.5,4.25,-0.74,0.69,3465550.0,1.07,856.5,866.2,873.7,854.55,863.12,10118350.0,2020-10-29,85.03132221,LongBuildUp,6.05,13.1,19.15,False,0.0,,Bearish,0.004775502640325335,4.100000000000023,Speculative Demand,889.5473932992443,900.1013817731798,-1.28,2.28,156.18,-3.57,-10.55,-6.98,-3.82,Sell,Sell,-16.779999999999973,-12.96,5.64,6.61,False,18.54,15.35,True,4.100000000000023,15.12644135130776,62.01840954036216,43.73784118375288,1.1052330087273033e-06,0.0007312198259784491,1.84,2.02,False
2020-09-24,LT,11609455,165008.0,8978779,84.5,72.96,13.66,Very High,Very High,Very High,High,8.13,4.66,1.26,645.24,369.84,275.40000000000003,Very High,-9.9,Strong Demand,High,High,Low,851.2,850.7,8.150000000000091,857.2,-0.24,6.5,-0.84,2.95,30800.0,4.58,860.6,856.0,859.9,843.0,852.51,231550.0,2020-11-26,87.97884431,ShortBuildUp,7.7,9.2,16.9,False,0.0,NoSwipe,Bearish,-0.01157028042266095,-9.899999999999977,Strong Demand,875.5813277281417,892.4943069784117,-3.4,4.16,82.46,-6.26,-16.91,-10.65,-2.43,Sell,Sell,-17.41999999999996,-14.99,6.67,6.71,False,13.87,14.47,False,-9.899999999999977,16.267330410281122,-161.04657106178274,70.356922088626,-8.52753208483945e-07,-0.0009759925037681975,2.62,2.35,True
2020-09-25,LT,4961986,106746.0,1542455,10.0,78.05,680.5,High,Very High,High,High,0.3,1.23,0.27,111.11,455.56,-344.45,Low,38.55,Strong Demand,Low,High,Very High,878.88,889.25,3.400000000000091,896.7,0.5299999999999994,7.4500000000000455,0.31,-0.01,-2200.0,-0.02,850.7,860.1,895.4,852.0,873.22,229350.0,2020-11-26,87.9673189,LongBuildUp,37.25,6.15,43.4,False,0.0,NoSwipe,Bullish,0.04431887084672592,38.549999999999955,Strong Demand,861.9746706880809,883.8605016982549,0.63,1.07,-74.28,-5.9,-21.89,-15.99,1.29,Sell,Buy,-14.32000000000005,-15.61,21.96,9.49,True,10.01,13.28,False,38.549999999999955,15.417316621786936,594.3375557698857,46.48404624060855,7.769066660002658e-06,0.005567773553762069,2.1,2.15,False
2020-09-28,LT,3853608,84133.0,1087900,33.33,118.18,254.58,High,Very High,High,High,-0.18,0.66,-0.12,150.0,-550.0,700.0,Very High,13.6,Speculative Supply,Medium,High,Very High,904.45,902.85,-4.2999999999999545,909.5,-0.54,6.649999999999977,-0.51,0.05,16500.0,0.07,889.25,898.0,917.5,893.0,907.52,245850.0,2020-11-26,88.01838836,ShortCovering,9.85,14.65,24.5,False,0.0,NoSwipe,Bullish,0.015178015833324565,13.600000000000023,Speculative Supply,863.1324252402936,881.687943405653,2.15,1.87,74.77,-0.63,-18.56,-17.93,5.92,Sell,Buy,-6.310000000000059,-12.23,15.9,9.52,True,12.33,13.48,False,13.600000000000023,15.164520410276895,206.2374775797661,45.803763089394174,3.529160205189532e-06,0.0024513267989940465,2.02,2.11,False
2020-09-29,LT,3362403,173790.0,951894,527.27,243.9,53.74,Medium,Very High,Very High,High,-0.33,0.41,1.41,-23.4,29.08,-52.48,Low,-7.4,Speculative Supply,Very High,Very High,High,900.23,895.45,-2.2999999999999545,903.25,0.51,7.7999999999999545,-0.68,-0.06,22550.0,-0.1,902.85,909.95,912.85,892.4,898.68,268400.0,2020-11-26,87.95420379,LongUnwinding,3.05,17.4,20.45,True,0.07,CandleLowSwipe,Bearish,-0.008230041449140302,-7.399999999999977,Speculative Supply,868.9603339296222,880.6442301124601,2.26,0.95,-49.2,4.16,-11.68,-15.84,6.25,Buy,Buy,-1.0299999999999727,-7.28,9.48,8.93,True,14.87,14.04,True,-7.399999999999977,15.028166454892489,-111.20843176620407,19.34750561021923,-2.2008069823872917e-06,-0.0006399012127637038,1.67,1.93,False
2020-09-30,LT,3582799,75761.0,1123843,85.71,149.06,73.91,High,Very High,Medium,Medium,-0.14,0.53,-0.26,53.85,-203.85,257.7,Very High,6.15,Speculative Supply,High,Very High,High,896.73,901.6,-5.899999999999977,903.85,-0.32999999999999996,2.25,-0.69,0.02,-178200.0,0.03,895.45,897.8,904.5,884.1,895.73,11993300.0,2020-10-29,87.96950476,LongBuildUp,17.5,2.9,20.4,True,0.92,CandleLowSwipe,Bullish,0.006844577512818084,6.149999999999977,Speculative Supply,877.811422589998,879.1556975336088,5.81,2.32,144.21,9.39,-1.34,-10.73,4.72,Buy,Buy,1.259999999999991,-3.46,13.49,9.71,True,8.88,12.45,False,6.149999999999977,15.091654896471828,92.81367761330141,47.29080925542166,1.716535033084462e-06,0.0012250851706458654,1.88,1.99,False
2020-10-01,LT,2506559,91347.0,956175,100.0,100.0,0.0,Medium,High,High,High,-0.32,-0.03,0.0,-inf,-inf,,,1.2,Low Demand,High,High,,905.7,902.8,-3.5,910.5,0.22999999999999998,7.7000000000000455,-1.01,-0.06,7150.0,-0.1,901.6,909.95,913.6,900.7,906.97,276100.0,2020-11-26,87.9096919,LongBuildUp,2.1,10.8,12.9,True,1.01,CandleOpenHighSwipe,Bearish,0.0013300822178132776,1.1999999999999318,Low Demand,896.0607210528204,876.7585837232979,3.27,2.13,-8.19,17.6,19.3,1.7,3.54,Buy,Buy,3.0399999999999636,-0.5,7.79,9.02,False,9.84,12.21,False,1.1999999999999318,14.734421454207784,17.681305745048334,27.439970661324402,4.787439673272928e-07,0.0001935619751611803,1.97,2.01,False
2020-10-05,LT,2788003,89467.0,1163375,70.0,125.0,78.57,High,High,High,Medium,-0.1,0.12,-0.03,333.33,-400.0,733.3299999999999,Very High,-5.85,Speculative Supply,High,Very High,High,900.18,896.95,-3.199999999999932,901.35,-0.020000000000000018,4.399999999999977,-0.98,-0.48,375650.0,-0.75,902.8,907.95,908.55,895.05,900.49,12535050.0,2020-10-29,87.43436844,ShortBuildUp,1.9,11.6,13.5,False,0.0,NoSwipe,Bearish,-0.0065009257982806545,-5.849999999999909,Speculative Supply,901.1560379807532,876.0755156526774,-0.53,2.31,8.45,12.16,25.08,12.92,1.89,Buy,Buy,3.310000000000059,1.42,4.85,8.37,False,10.72,12.12,False,-5.849999999999909,14.840836126902145,-86.8188913423762,31.162361541126895,-2.098276077895149e-06,-0.0009704012802751429,2.08,2.06,True
2020-10-06,LT,3497327,91856.0,1565054,96.88,97.92,1.07,Very High,Very High,High,High,0.32,0.48,0.01,3200.0,4800.0,-1600.0,Low,-4.35,Strong Demand,High,High,Low,895.13,892.6,4.5499999999999545,902.0,-0.33999999999999997,9.399999999999977,-0.86,-0.42,4950.0,-0.66,896.95,901.05,904.55,888.25,895.87,15400.0,2020-12-31,87.01528099,ShortBuildUp,4.35,11.95,16.3,False,0.0,NoSwipe,Bearish,-0.004861566949929674,-4.350000000000023,Strong Demand,899.8326630260337,878.2865353171727,-1.52,2.34,1.3,3.8,21.55,17.75,0.19,Buy,Buy,2.1800000000000637,1.99,4.6,8.01,False,11.34,12.1,False,-4.350000000000023,15.067509520395607,-65.54366641372123,38.07401802821808,-1.2438070560745457e-06,-0.0007135480144326034,2.17,2.1,True
2020-10-07,LT,5074140,149391.0,2595920,29.08,22.48,22.7,Very High,Very High,Very High,Very High,1.41,1.29,1.0,141.0,129.0,12.0,High,-4.7,Strong Demand,Medium,Medium,Medium,886.32,887.9,6.399999999999977,898.8,0.26,10.899999999999977,-0.75,-0.56,7150.0,-0.87,892.6,895.0,895.0,876.05,883.57,22550.0,2020-12-31,86.45808744,ShortBuildUp,11.85,7.1,18.95,False,0.0,NoSwipe,Bearish,-0.005279428156888422,-4.7000000000000455,Strong Demand,897.4231998140809,881.164724219545,-2.26,1.79,-23.5,-1.6,16.26,17.86,-0.96,Sell,Sell,0.6099999999999,1.57,8.22,8.36,False,9.22,11.38,False,-4.7000000000000455,15.439667610404396,-72.56643776890137,33.96549992971464,-9.262653375744551e-07,-0.0004857483902571197,2.04,2.05,False
2020-10-08,LT,3918967,108750.0,1997232,61.54,57.14,7.15,Very High,Very High,High,Medium,0.78,0.7,0.3,260.0,233.33,26.669999999999987,High,-6.85,Strong Supply,High,High,Low,884.7,881.05,-5.449999999999932,885.45,-0.31000000000000005,4.400000000000091,-0.92,-0.57,698500.0,-0.89,887.9,890.3,894.0,879.05,883.76,14619550.0,2020-10-29,85.89016334,ShortBuildUp,2.0,12.95,14.95,False,0.0,,Bearish,-0.007744746023542248,-6.850000000000023,Strong Supply,893.2759099366328,889.1090281879906,-5.33,2.41,34.64,-9.14,4.17,13.31,-1.76,Sell,Sell,-1.2699999999999818,0.49,5.11,7.78,False,11.08,11.61,False,-6.850000000000023,15.181338656630878,-103.99216979792186,36.03647816091954,-1.7479095894402843e-06,-0.0009562498372222701,2.16,2.11,True
2020-10-09,LT,9668658,188849.0,2875279,1.76,54.37,2989.2,Very High,Very High,Very High,Medium,1.7,3.66,1.67,101.8,219.16,-117.36,Low,27.4,Strong Supply,Low,High,Very High,903.0,908.45,-2.75,912.9,-0.33000000000000007,4.449999999999932,-0.3,0.12,-64900.0,0.18,881.05,887.4,914.95,885.6,905.68,14554650.0,2020-10-29,86.00919292,LongBuildUp,22.85,6.5,29.35,False,0.0,NoSwipe,Bullish,0.030625472533710507,27.40000000000009,Strong Supply,892.237517477469,895.4979390877957,0.17,1.74,-27.8,-8.66,-3.26,5.4,-0.12,Sell,Sell,-0.6399999999999864,-0.52,13.98,9.15,True,8.79,10.88,False,27.40000000000009,16.084400078067553,440.7125621390524,51.19782471710202,2.83389897543176e-06,0.002333676970166919,2.02,2.05,False
