Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-07-29,SRTRANSFIN,1460.95,1480.0,1480.0,1370.5,1379.75,1397.44,1859314,75361,513692,27.63,,,1366.05,3514200.0,4330200.0,2022-08-25,418800.0,-97.29999999999995,ShortBuildUp
2022-08-01,SRTRANSFIN,1379.75,1380.0,1398.0,1361.1,1374.85,1377.22,941805,43537,399285,42.4,,,1376.9,2103000.0,4242000.0,2022-08-25,-88200.0,10.850000000000136,ShortCovering
2022-08-01,SRTRANSFIN,1379.75,1380.0,1398.0,1361.1,1374.85,1377.22,941805,43537,399285,42.4,,,1376.9,2103000.0,4242000.0,2022-08-25,-88200.0,10.850000000000136,ShortCovering
2022-08-02,SRTRANSFIN,1374.85,1377.0,1403.35,1363.15,1379.1,1388.16,972376,38580,411451,42.31,,,1381.5,1861800.0,4146600.0,2022-08-25,-95400.0,4.599999999999909,ShortCovering
2022-08-02,SRTRANSFIN,1374.85,1377.0,1403.35,1363.15,1379.1,1388.16,972376,38580,411451,42.31,,,1381.5,1861800.0,4146600.0,2022-08-25,-95400.0,4.599999999999909,ShortCovering
2022-08-03,SRTRANSFIN,1379.1,1385.0,1396.45,1348.1,1360.25,1364.61,746607,24233,271042,36.3,,,1361.0,1282200.0,4101000.0,2022-08-25,-45600.0,-20.5,LongUnwinding
2022-08-03,SRTRANSFIN,1379.1,1385.0,1396.45,1348.1,1360.25,1364.61,746607,24233,271042,36.3,,,1361.0,1282200.0,4101000.0,2022-08-25,-45600.0,-20.5,LongUnwinding
2022-08-04,SRTRANSFIN,1360.25,1377.0,1377.0,1333.55,1359.9,1354.79,929354,29033,535094,57.58,,,1362.1,1076400.0,3929400.0,2022-08-25,-171600.0,1.099999999999909,ShortCovering
2022-08-04,SRTRANSFIN,1360.25,1377.0,1377.0,1333.55,1359.9,1354.79,929354,29033,535094,57.58,,,1362.1,1076400.0,3929400.0,2022-08-25,-171600.0,1.099999999999909,ShortCovering
2022-08-05,SRTRANSFIN,1359.9,1369.65,1378.8,1354.05,1362.45,1365.27,630627,47203,271757,43.09,,,1361.3,880800.0,3817800.0,2022-08-25,-111600.0,-0.7999999999999545,LongUnwinding
2022-08-05,SRTRANSFIN,1359.9,1369.65,1378.8,1354.05,1362.45,1365.27,630627,47203,271757,43.09,,,1361.3,880800.0,3817800.0,2022-08-25,-111600.0,-0.7999999999999545,LongUnwinding
2022-08-08,SRTRANSFIN,1362.45,1370.0,1404.0,1356.0,1392.25,1386.44,955157,45083,419852,43.96,,,1398.6,1675800.0,3832200.0,2022-08-25,14400.0,37.299999999999955,LongBuildUp
2022-08-08,SRTRANSFIN,1362.45,1370.0,1404.0,1356.0,1392.25,1386.44,955157,45083,419852,43.96,,,1398.6,1675800.0,3832200.0,2022-08-25,14400.0,37.299999999999955,LongBuildUp
2022-08-10,SRTRANSFIN,1392.25,1395.0,1409.6,1385.2,1396.4,1398.62,800796,40762,426655,53.28,,,1397.55,1012200.0,3856800.0,2022-08-25,24600.0,-1.0499999999999545,ShortBuildUp
2022-08-10,SRTRANSFIN,1392.25,1395.0,1409.6,1385.2,1396.4,1398.62,800796,40762,426655,53.28,,,1397.55,1012200.0,3856800.0,2022-08-25,24600.0,-1.0499999999999545,ShortBuildUp
2022-08-11,SRTRANSFIN,1396.4,1405.65,1425.3,1391.2,1406.05,1412.22,1131705,39402,560523,49.53,,,1408.05,1368000.0,3799200.0,2022-08-25,-57600.0,10.5,ShortCovering
2022-08-11,SRTRANSFIN,1396.4,1405.65,1425.3,1391.2,1406.05,1412.22,1131705,39402,560523,49.53,,,1408.05,1368000.0,3799200.0,2022-08-25,-57600.0,10.5,ShortCovering
2022-08-12,SRTRANSFIN,1406.05,1406.0,1406.05,1362.55,1367.95,1380.14,1045053,32997,522693,50.02,,,1367.75,1527000.0,3868800.0,2022-08-25,69600.0,-40.299999999999955,ShortBuildUp
2022-08-12,SRTRANSFIN,1406.05,1406.0,1406.05,1362.55,1367.95,1380.14,1045053,32997,522693,50.02,,,1367.75,1527000.0,3868800.0,2022-08-25,69600.0,-40.299999999999955,ShortBuildUp
2022-08-16,SRTRANSFIN,1367.95,1365.0,1387.0,1352.8,1364.7,1370.21,1311198,40532,674503,51.44,,,1371.05,1734600.0,3793800.0,2022-08-25,-75000.0,3.2999999999999545,ShortCovering
2022-08-16,SRTRANSFIN,1367.95,1365.0,1387.0,1352.8,1364.7,1370.21,1311198,40532,674503,51.44,,,1371.05,1734600.0,3793800.0,2022-08-25,-75000.0,3.2999999999999545,ShortCovering
2022-08-17,SRTRANSFIN,1364.7,1364.0,1369.0,1351.0,1355.55,1357.31,1319975,27402,832956,63.1,,,1361.55,1816200.0,4209000.0,2022-08-25,415200.0,-9.5,ShortBuildUp
2022-08-17,SRTRANSFIN,1364.7,1364.0,1369.0,1351.0,1355.55,1357.31,1319975,27402,832956,63.1,,,1361.55,1816200.0,4209000.0,2022-08-25,415200.0,-9.5,ShortBuildUp
2022-08-18,SRTRANSFIN,1355.55,1350.25,1365.25,1327.05,1348.45,1343.55,876771,28195,292392,33.35,,,1352.55,1572600.0,4195800.0,2022-08-25,-13200.0,-9.0,LongUnwinding
2022-08-18,SRTRANSFIN,1355.55,1350.25,1365.25,1327.05,1348.45,1343.55,876771,28195,292392,33.35,,,1352.55,1572600.0,4195800.0,2022-08-25,-13200.0,-9.0,LongUnwinding
2022-08-19,SRTRANSFIN,1348.45,1350.05,1364.9,1340.0,1346.85,1350.84,763139,38462,199574,26.15,,,1348.05,1540800.0,4036800.0,2022-08-25,-159000.0,-4.5,LongUnwinding
2022-08-19,SRTRANSFIN,1348.45,1350.05,1364.9,1340.0,1346.85,1350.84,763139,38462,199574,26.15,,,1348.05,1540800.0,4036800.0,2022-08-25,-159000.0,-4.5,LongUnwinding
2022-08-22,SRTRANSFIN,1346.85,1364.85,1364.85,1305.0,1312.85,1326.82,849345,36423,235284,27.7,,,1315.85,2508000.0,3180600.0,2022-08-25,-856200.0,-32.200000000000045,LongUnwinding
2022-08-22,SRTRANSFIN,1346.85,1364.85,1364.85,1305.0,1312.85,1326.82,849345,36423,235284,27.7,,,1315.85,2508000.0,3180600.0,2022-08-25,-856200.0,-32.200000000000045,LongUnwinding
2022-08-23,SRTRANSFIN,1312.85,1305.45,1356.6,1298.2,1336.6,1329.51,876633,33557,313288,35.74,,,1341.1,2480400.0,2246400.0,2022-08-25,-934200.0,25.25,ShortCovering
2022-08-23,SRTRANSFIN,1312.85,1305.45,1356.6,1298.2,1336.6,1329.51,876633,33557,313288,35.74,,,1341.1,2480400.0,2246400.0,2022-08-25,-934200.0,25.25,ShortCovering
2022-08-24,SRTRANSFIN,1336.6,1346.0,1349.7,1327.1,1343.05,1338.35,405970,14854,121229,29.86,,,1343.5,1481400.0,1427400.0,2022-08-25,-819000.0,2.400000000000091,ShortCovering
2022-08-24,SRTRANSFIN,1336.6,1346.0,1349.7,1327.1,1343.05,1338.35,405970,14854,121229,29.86,,,1343.5,1481400.0,1427400.0,2022-08-25,-819000.0,2.400000000000091,ShortCovering
2022-08-25,SRTRANSFIN,1343.05,1349.0,1363.7,1320.0,1324.7,1341.5,658439,27765,207532,31.52,,,1324.45,1590000.0,677400.0,2022-08-25,-750000.0,-19.049999999999955,LongUnwinding
2022-08-25,SRTRANSFIN,1343.05,1349.0,1363.7,1320.0,1324.7,1341.5,658439,27765,207532,31.52,,,1324.45,1590000.0,677400.0,2022-08-25,-750000.0,-19.049999999999955,LongUnwinding
2022-08-26,SRTRANSFIN,1324.7,1335.0,1347.45,1324.15,1333.35,1333.49,421524,18441,162830,38.63,,,1340.7,774600.0,3631800.0,2022-09-29,-33600.0,16.25,ShortCovering
2022-08-26,SRTRANSFIN,1324.7,1335.0,1347.45,1324.15,1333.35,1333.49,421524,18441,162830,38.63,,,1340.7,774600.0,3631800.0,2022-09-29,-33600.0,16.25,ShortCovering
2022-08-29,SRTRANSFIN,1333.35,1302.25,1331.8,1300.0,1324.9,1319.38,425616,20472,169432,39.81,,,1327.55,1009800.0,3542400.0,2022-09-29,-89400.0,-13.150000000000091,LongUnwinding
2022-08-29,SRTRANSFIN,1333.35,1302.25,1331.8,1300.0,1324.9,1319.38,425616,20472,169432,39.81,,,1327.55,1009800.0,3542400.0,2022-09-29,-89400.0,-13.150000000000091,LongUnwinding
2022-08-30,SRTRANSFIN,1324.9,1332.0,1359.05,1330.45,1354.65,1351.78,1028445,22538,560729,54.52,,,1356.2,1171800.0,3481800.0,2022-09-29,-60600.0,28.65000000000009,ShortCovering
2022-08-30,SRTRANSFIN,1324.9,1332.0,1359.05,1330.45,1354.65,1351.78,1028445,22538,560729,54.52,,,1356.2,1171800.0,3481800.0,2022-09-29,-60600.0,28.65000000000009,ShortCovering
2022-09-01,SRTRANSFIN,1354.65,1342.0,1358.0,1323.0,1329.25,1338.67,443594,21477,189068,42.62,,,1334.55,741000.0,3405600.0,2022-09-29,-76200.0,-21.65000000000009,LongUnwinding
2022-09-01,SRTRANSFIN,1354.65,1342.0,1358.0,1323.0,1329.25,1338.67,443594,21477,189068,42.62,,,1334.55,741000.0,3405600.0,2022-09-29,-76200.0,-21.65000000000009,LongUnwinding
2022-09-02,SRTRANSFIN,1329.25,1340.0,1340.0,1306.6,1308.6,1318.62,464317,18423,171989,37.04,,,1311.65,795600.0,3364200.0,2022-09-29,-41400.0,-22.899999999999864,LongUnwinding
2022-09-02,SRTRANSFIN,1329.25,1340.0,1340.0,1306.6,1308.6,1318.62,464317,18423,171989,37.04,,,1311.65,795600.0,3364200.0,2022-09-29,-41400.0,-22.899999999999864,LongUnwinding
2022-09-05,SRTRANSFIN,1308.6,1320.9,1338.0,1310.05,1320.8,1324.83,597687,16530,237663,39.76,,,1327.7,934200.0,3370800.0,2022-09-29,6600.0,16.049999999999955,LongBuildUp
2022-09-05,SRTRANSFIN,1308.6,1320.9,1338.0,1310.05,1320.8,1324.83,597687,16530,237663,39.76,,,1327.7,934200.0,3370800.0,2022-09-29,6600.0,16.049999999999955,LongBuildUp
2022-09-06,SRTRANSFIN,1320.8,1333.8,1391.55,1317.45,1384.75,1361.62,1611743,46696,647300,40.16,,,1392.45,2704200.0,3558000.0,2022-09-29,187200.0,64.75,LongBuildUp
2022-09-06,SRTRANSFIN,1320.8,1333.8,1391.55,1317.45,1384.75,1361.62,1611743,46696,647300,40.16,,,1392.45,2704200.0,3558000.0,2022-09-29,187200.0,64.75,LongBuildUp
2022-09-07,SRTRANSFIN,1384.75,1376.0,1390.85,1361.0,1366.6,1370.34,692967,29803,300386,43.35,,,1373.4,928800.0,3614400.0,2022-09-29,56400.0,-19.049999999999955,ShortBuildUp
2022-09-07,SRTRANSFIN,1384.75,1376.0,1390.85,1361.0,1366.6,1370.34,692967,29803,300386,43.35,,,1373.4,928800.0,3614400.0,2022-09-29,56400.0,-19.049999999999955,ShortBuildUp
2022-09-08,SRTRANSFIN,1366.6,1374.0,1385.9,1356.0,1361.45,1370.04,636922,24574,251904,39.55,,,1367.45,1353600.0,3700200.0,2022-09-29,85800.0,-5.9500000000000455,ShortBuildUp
2022-09-08,SRTRANSFIN,1366.6,1374.0,1385.9,1356.0,1361.45,1370.04,636922,24574,251904,39.55,,,1367.45,1353600.0,3700200.0,2022-09-29,85800.0,-5.9500000000000455,ShortBuildUp
2022-09-09,SRTRANSFIN,1361.45,1369.95,1375.0,1320.0,1324.1,1336.31,604552,26936,255231,42.22,,,1326.85,1437000.0,3665400.0,2022-09-29,-34800.0,-40.600000000000136,LongUnwinding
2022-09-09,SRTRANSFIN,1361.45,1369.95,1375.0,1320.0,1324.1,1336.31,604552,26936,255231,42.22,,,1326.85,1437000.0,3665400.0,2022-09-29,-34800.0,-40.600000000000136,LongUnwinding
2022-09-12,SRTRANSFIN,1324.1,1331.25,1334.35,1310.0,1328.5,1320.31,949073,21205,514026,54.16,,,1336.45,1855800.0,3650400.0,2022-09-29,-15000.0,9.600000000000136,ShortCovering
2022-09-12,SRTRANSFIN,1324.1,1331.25,1334.35,1310.0,1328.5,1320.31,949073,21205,514026,54.16,,,1336.45,1855800.0,3650400.0,2022-09-29,-15000.0,9.600000000000136,ShortCovering
2022-09-13,SRTRANSFIN,1328.5,1335.0,1350.0,1323.65,1332.6,1333.45,719661,24846,295692,41.09,,,1337.1,1098600.0,3703800.0,2022-09-29,53400.0,0.6499999999998636,LongBuildUp
2022-09-13,SRTRANSFIN,1328.5,1335.0,1350.0,1323.65,1332.6,1333.45,719661,24846,295692,41.09,,,1337.1,1098600.0,3703800.0,2022-09-29,53400.0,0.6499999999998636,LongBuildUp
2022-09-14,SRTRANSFIN,1332.6,1323.35,1354.45,1315.1,1334.65,1338.14,737832,20983,290218,39.33,,,1339.4,1149600.0,3769800.0,2022-09-29,66000.0,2.300000000000182,LongBuildUp
2022-09-14,SRTRANSFIN,1332.6,1323.35,1354.45,1315.1,1334.65,1338.14,737832,20983,290218,39.33,,,1339.4,1149600.0,3769800.0,2022-09-29,66000.0,2.300000000000182,LongBuildUp
2022-09-15,SRTRANSFIN,1334.65,1341.35,1374.0,1313.0,1325.95,1339.88,952019,32269,351484,36.92,,,1330.05,1660800.0,3778800.0,2022-09-29,9000.0,-9.350000000000136,ShortBuildUp
2022-09-15,SRTRANSFIN,1334.65,1341.35,1374.0,1313.0,1325.95,1339.88,952019,32269,351484,36.92,,,1330.05,1660800.0,3778800.0,2022-09-29,9000.0,-9.350000000000136,ShortBuildUp
2022-09-16,SRTRANSFIN,1325.95,1329.8,1338.0,1268.0,1284.05,1293.11,1023437,29132,459662,44.91,,,1288.8,1807200.0,3746400.0,2022-09-29,-32400.0,-41.25,LongUnwinding
2022-09-16,SRTRANSFIN,1325.95,1329.8,1338.0,1268.0,1284.05,1293.11,1023437,29132,459662,44.91,,,1288.8,1807200.0,3746400.0,2022-09-29,-32400.0,-41.25,LongUnwinding
2022-09-19,SRTRANSFIN,1284.05,1287.0,1308.3,1280.1,1286.9,1292.48,393841,18113,134142,34.06,,,1288.55,705600.0,3651600.0,2022-09-29,-94800.0,-0.25,LongUnwinding
2022-09-19,SRTRANSFIN,1284.05,1287.0,1308.3,1280.1,1286.9,1292.48,393841,18113,134142,34.06,,,1288.55,705600.0,3651600.0,2022-09-29,-94800.0,-0.25,LongUnwinding
2022-09-20,SRTRANSFIN,1286.9,1295.2,1318.5,1290.0,1296.1,1304.3,761700,27799,328872,43.18,,,1300.0,931200.0,3629400.0,2022-09-29,-22200.0,11.450000000000045,ShortCovering
2022-09-20,SRTRANSFIN,1286.9,1295.2,1318.5,1290.0,1296.1,1304.3,761700,27799,328872,43.18,,,1300.0,931200.0,3629400.0,2022-09-29,-22200.0,11.450000000000045,ShortCovering
2022-09-21,SRTRANSFIN,1296.1,1299.75,1309.95,1263.0,1272.8,1277.53,755997,33251,410418,54.29,,,1275.5,1156200.0,3750000.0,2022-09-29,120600.0,-24.5,ShortBuildUp
2022-09-21,SRTRANSFIN,1296.1,1299.75,1309.95,1263.0,1272.8,1277.53,755997,33251,410418,54.29,,,1275.5,1156200.0,3750000.0,2022-09-29,120600.0,-24.5,ShortBuildUp
2022-09-22,SRTRANSFIN,1272.8,1263.0,1276.0,1241.25,1257.2,1256.03,808308,27695,315991,39.09,,,1262.45,1323000.0,3733200.0,2022-09-29,-16800.0,-13.049999999999955,LongUnwinding
2022-09-22,SRTRANSFIN,1272.8,1263.0,1276.0,1241.25,1257.2,1256.03,808308,27695,315991,39.09,,,1262.45,1323000.0,3733200.0,2022-09-29,-16800.0,-13.049999999999955,LongUnwinding
2022-09-23,SRTRANSFIN,1257.2,1255.0,1256.9,1196.55,1203.15,1212.38,1115682,37371,269642,24.17,,,1202.95,2426400.0,3709800.0,2022-09-29,-23400.0,-59.5,LongUnwinding
2022-09-23,SRTRANSFIN,1257.2,1255.0,1256.9,1196.55,1203.15,1212.38,1115682,37371,269642,24.17,,,1202.95,2426400.0,3709800.0,2022-09-29,-23400.0,-59.5,LongUnwinding
2022-09-26,SRTRANSFIN,1203.15,1191.15,1202.2,1148.25,1174.95,1175.94,792142,26200,307874,38.87,,,1176.8,2527800.0,2894400.0,2022-09-29,-815400.0,-26.15000000000009,LongUnwinding
2022-09-26,SRTRANSFIN,1203.15,1191.15,1202.2,1148.25,1174.95,1175.94,792142,26200,307874,38.87,,,1176.8,2527800.0,2894400.0,2022-09-29,-815400.0,-26.15000000000009,LongUnwinding
2022-09-27,SRTRANSFIN,1174.95,1180.1,1189.15,1146.0,1165.05,1166.19,612153,23534,258019,42.15,,,1164.15,2173200.0,1939200.0,2022-09-29,-955200.0,-12.649999999999864,LongUnwinding
2022-09-27,SRTRANSFIN,1174.95,1180.1,1189.15,1146.0,1165.05,1166.19,612153,23534,258019,42.15,,,1164.15,2173200.0,1939200.0,2022-09-29,-955200.0,-12.649999999999864,LongUnwinding
2022-09-28,SRTRANSFIN,1165.05,1159.75,1193.5,1155.0,1174.9,1174.34,1407471,45143,724052,51.44,,,1172.65,2365200.0,907200.0,2022-09-29,-1032000.0,8.5,ShortCovering
2022-09-28,SRTRANSFIN,1165.05,1159.75,1193.5,1155.0,1174.9,1174.34,1407471,45143,724052,51.44,,,1172.65,2365200.0,907200.0,2022-09-29,-1032000.0,8.5,ShortCovering
2022-09-29,SRTRANSFIN,1174.9,1190.0,1212.65,1187.0,1209.25,1202.24,1772644,52935,782997,44.17,,,1207.05,2004600.0,198000.0,2022-09-29,-709200.0,34.399999999999864,ShortCovering
2022-09-29,SRTRANSFIN,1174.9,1190.0,1212.65,1187.0,1209.25,1202.24,1772644,52935,782997,44.17,,,1207.05,2004600.0,198000.0,2022-09-29,-709200.0,34.399999999999864,ShortCovering
2022-09-30,SRTRANSFIN,1209.25,1200.0,1222.75,1189.0,1197.55,1205.61,737837,28934,296405,40.17,,,1174.65,1328400.0,4131600.0,2022-10-27,156600.0,-32.399999999999864,ShortBuildUp
2022-09-30,SRTRANSFIN,1209.25,1200.0,1222.75,1189.0,1197.55,1205.61,737837,28934,296405,40.17,,,1174.65,1328400.0,4131600.0,2022-10-27,156600.0,-32.399999999999864,ShortBuildUp
2022-10-03,SRTRANSFIN,1197.55,1200.0,1217.0,1157.65,1169.65,1188.93,678713,28181,238211,35.1,,,1148.75,1328400.0,4204800.0,2022-10-27,73200.0,-25.90000000000009,ShortBuildUp
2022-10-03,SRTRANSFIN,1197.55,1200.0,1217.0,1157.65,1169.65,1188.93,678713,28181,238211,35.1,,,1148.75,1328400.0,4204800.0,2022-10-27,73200.0,-25.90000000000009,ShortBuildUp
2022-10-04,SRTRANSFIN,1169.65,1180.1,1203.75,1175.4,1199.85,1193.07,577246,27722,258666,44.81,,,1195.3,1522800.0,4053600.0,2022-10-27,-151200.0,46.549999999999955,ShortCovering
2022-10-04,SRTRANSFIN,1169.65,1180.1,1203.75,1175.4,1199.85,1193.07,577246,27722,258666,44.81,,,1195.3,1522800.0,4053600.0,2022-10-27,-151200.0,46.549999999999955,ShortCovering
2022-10-06,SRTRANSFIN,1199.85,1210.8,1218.0,1192.0,1197.75,1205.04,857102,35418,478912,55.88,,,1196.8,1086600.0,4000200.0,2022-10-27,-53400.0,1.5,ShortCovering
2022-10-06,SRTRANSFIN,1199.85,1210.8,1218.0,1192.0,1197.75,1205.04,857102,35418,478912,55.88,,,1196.8,1086600.0,4000200.0,2022-10-27,-53400.0,1.5,ShortCovering
2022-10-07,SRTRANSFIN,1197.75,1197.0,1209.65,1170.6,1199.1,1184.32,1009563,40607,536470,53.14,,,1191.6,1135200.0,4080000.0,2022-10-27,79800.0,-5.2000000000000455,ShortBuildUp
2022-10-07,SRTRANSFIN,1197.75,1197.0,1209.65,1170.6,1199.1,1184.32,1009563,40607,536470,53.14,,,1191.6,1135200.0,4080000.0,2022-10-27,79800.0,-5.2000000000000455,ShortBuildUp
2022-10-10,SRTRANSFIN,1199.1,1183.95,1192.7,1164.0,1177.75,1178.79,605273,37543,269493,44.52,,,1179.5,919200.0,4039200.0,2022-10-27,-40800.0,-12.099999999999909,LongUnwinding
2022-10-10,SRTRANSFIN,1199.1,1183.95,1192.7,1164.0,1177.75,1178.79,605273,37543,269493,44.52,,,1179.5,919200.0,4039200.0,2022-10-27,-40800.0,-12.099999999999909,LongUnwinding
2022-10-11,SRTRANSFIN,1177.75,1175.0,1194.25,1169.95,1173.85,1181.21,417276,15491,118177,28.32,,,1167.3,961800.0,4018800.0,2022-10-27,-20400.0,-12.200000000000045,LongUnwinding
2022-10-11,SRTRANSFIN,1177.75,1175.0,1194.25,1169.95,1173.85,1181.21,417276,15491,118177,28.32,,,1167.3,961800.0,4018800.0,2022-10-27,-20400.0,-12.200000000000045,LongUnwinding
2022-10-12,SRTRANSFIN,1173.85,1179.75,1217.85,1171.65,1212.0,1197.52,464533,19564,148976,32.07,,,1206.85,1156200.0,3958800.0,2022-10-27,-60000.0,39.549999999999955,ShortCovering
2022-10-12,SRTRANSFIN,1173.85,1179.75,1217.85,1171.65,1212.0,1197.52,464533,19564,148976,32.07,,,1206.85,1156200.0,3958800.0,2022-10-27,-60000.0,39.549999999999955,ShortCovering
2022-10-13,SRTRANSFIN,1212.0,1210.9,1210.9,1175.05,1189.0,1189.77,403331,18766,131345,32.57,,,1179.85,1009200.0,4026600.0,2022-10-27,67800.0,-27.0,ShortBuildUp
2022-10-13,SRTRANSFIN,1212.0,1210.9,1210.9,1175.05,1189.0,1189.77,403331,18766,131345,32.57,,,1179.85,1009200.0,4026600.0,2022-10-27,67800.0,-27.0,ShortBuildUp
2022-10-14,SRTRANSFIN,1189.0,1200.0,1215.8,1180.35,1183.9,1199.96,685904,26426,243641,35.52,,,1181.65,1392600.0,4106400.0,2022-10-27,79800.0,1.800000000000182,LongBuildUp
2022-10-14,SRTRANSFIN,1189.0,1200.0,1215.8,1180.35,1183.9,1199.96,685904,26426,243641,35.52,,,1181.65,1392600.0,4106400.0,2022-10-27,79800.0,1.800000000000182,LongBuildUp
2022-10-17,SRTRANSFIN,1183.9,1180.2,1197.35,1172.0,1192.4,1187.59,313435,18486,103072,32.88,,,1191.1,816000.0,4057200.0,2022-10-27,-49200.0,9.449999999999818,ShortCovering
2022-10-17,SRTRANSFIN,1183.9,1180.2,1197.35,1172.0,1192.4,1187.59,313435,18486,103072,32.88,,,1191.1,816000.0,4057200.0,2022-10-27,-49200.0,9.449999999999818,ShortCovering
2022-10-18,SRTRANSFIN,1192.4,1209.8,1230.85,1201.6,1224.15,1215.21,878966,32386,374630,42.62,,,1224.45,1291800.0,3895800.0,2022-10-27,-161400.0,33.350000000000136,ShortCovering
2022-10-18,SRTRANSFIN,1192.4,1209.8,1230.85,1201.6,1224.15,1215.21,878966,32386,374630,42.62,,,1224.45,1291800.0,3895800.0,2022-10-27,-161400.0,33.350000000000136,ShortCovering
2022-10-19,SRTRANSFIN,1224.15,1225.0,1234.0,1205.15,1214.55,1217.78,366781,16670,112839,30.76,,,1213.1,844800.0,3837000.0,2022-10-27,-58800.0,-11.350000000000136,LongUnwinding
2022-10-19,SRTRANSFIN,1224.15,1225.0,1234.0,1205.15,1214.55,1217.78,366781,16670,112839,30.76,,,1213.1,844800.0,3837000.0,2022-10-27,-58800.0,-11.350000000000136,LongUnwinding
2022-10-20,SRTRANSFIN,1214.55,1212.8,1228.45,1195.0,1215.8,1212.42,667824,25154,241622,36.18,,,1219.2,2181600.0,3019200.0,2022-10-27,-817800.0,6.100000000000136,ShortCovering
2022-10-20,SRTRANSFIN,1214.55,1212.8,1228.45,1195.0,1215.8,1212.42,667824,25154,241622,36.18,,,1219.2,2181600.0,3019200.0,2022-10-27,-817800.0,6.100000000000136,ShortCovering
2022-10-21,SRTRANSFIN,1215.8,1225.0,1232.75,1183.4,1197.7,1207.07,1000582,32923,255763,25.56,,,1193.6,4033800.0,1686000.0,2022-10-27,-1333200.0,-25.600000000000136,LongUnwinding
2022-10-21,SRTRANSFIN,1215.8,1225.0,1232.75,1183.4,1197.7,1207.07,1000582,32923,255763,25.56,,,1193.6,4033800.0,1686000.0,2022-10-27,-1333200.0,-25.600000000000136,LongUnwinding
2022-10-24,SRTRANSFIN,1197.7,1215.0,1215.0,1192.1,1199.0,1200.86,79152,2634,28069,35.46,,,,,,,,,
2022-10-24,SRTRANSFIN,1197.7,1215.0,1215.0,1192.1,1199.0,1200.86,79152,2634,28069,35.46,,,,,,,,,
2022-10-25,SRTRANSFIN,1199.0,1200.0,1240.0,1185.2,1217.1,1217.55,943687,31312,429259,45.49,,,1220.55,2153400.0,665400.0,2022-10-27,-978600.0,26.950000000000045,ShortCovering
2022-10-25,SRTRANSFIN,1199.0,1200.0,1240.0,1185.2,1217.1,1217.55,943687,31312,429259,45.49,,,1220.55,2153400.0,665400.0,2022-10-27,-978600.0,26.950000000000045,ShortCovering
2022-10-27,SRTRANSFIN,1217.1,1225.0,1253.7,1211.05,1246.9,1240.13,908707,30026,414219,45.58,,,1245.55,1254600.0,249600.0,2022-10-27,-415800.0,25.0,ShortCovering
2022-10-27,SRTRANSFIN,1217.1,1225.0,1253.7,1211.05,1246.9,1240.13,908707,30026,414219,45.58,,,1245.55,1254600.0,249600.0,2022-10-27,-415800.0,25.0,ShortCovering
2022-10-28,SRTRANSFIN,1246.9,1253.15,1283.85,1244.05,1274.7,1262.08,553139,21395,215587,38.98,,,1247.5,1004400.0,3596400.0,2022-11-24,40800.0,1.9500000000000455,LongBuildUp
2022-10-28,SRTRANSFIN,1246.9,1253.15,1283.85,1244.05,1274.7,1262.08,553139,21395,215587,38.98,,,1247.5,1004400.0,3596400.0,2022-11-24,40800.0,1.9500000000000455,LongBuildUp
2022-10-31,SRTRANSFIN,1274.7,1273.95,1273.95,1225.0,1229.15,1241.38,620831,35576,267638,43.11,,,1215.85,1213800.0,3729600.0,2022-11-24,133200.0,-31.65000000000009,ShortBuildUp
2022-10-31,SRTRANSFIN,1274.7,1273.95,1273.95,1225.0,1229.15,1241.38,620831,35576,267638,43.11,,,1215.85,1213800.0,3729600.0,2022-11-24,133200.0,-31.65000000000009,ShortBuildUp
2022-11-01,SRTRANSFIN,1229.15,1231.5,1236.3,1203.0,1207.7,1210.68,1335115,38056,817571,61.24,,,1209.95,1378200.0,3643200.0,2022-11-24,-86400.0,-5.899999999999864,LongUnwinding
2022-11-01,SRTRANSFIN,1229.15,1231.5,1236.3,1203.0,1207.7,1210.68,1335115,38056,817571,61.24,,,1209.95,1378200.0,3643200.0,2022-11-24,-86400.0,-5.899999999999864,LongUnwinding
2022-11-02,SRTRANSFIN,1207.7,1208.0,1222.8,1200.0,1207.8,1209.77,546792,19366,206926,37.84,,,1205.95,750600.0,3636000.0,2022-11-24,-7200.0,-4.0,LongUnwinding
2022-11-02,SRTRANSFIN,1207.7,1208.0,1222.8,1200.0,1207.8,1209.77,546792,19366,206926,37.84,,,1205.95,750600.0,3636000.0,2022-11-24,-7200.0,-4.0,LongUnwinding
2022-11-03,SRTRANSFIN,1207.8,1202.0,1243.35,1195.85,1240.25,1226.79,727250,29255,317379,43.64,,,1239.1,1113600.0,3466200.0,2022-11-24,-169800.0,33.149999999999864,ShortCovering
2022-11-03,SRTRANSFIN,1207.8,1202.0,1243.35,1195.85,1240.25,1226.79,727250,29255,317379,43.64,,,1239.1,1113600.0,3466200.0,2022-11-24,-169800.0,33.149999999999864,ShortCovering
2022-11-04,SRTRANSFIN,1240.25,1245.0,1264.3,1240.4,1259.55,1255.71,667552,41707,374125,56.04,,,1259.85,885600.0,3435600.0,2022-11-24,-30600.0,20.75,ShortCovering
