Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-07-15,PAGEIND,40603,16833.0,19846,80.0,68.75,14.06,Very High,Very High,Very High,Low,0.75,0.8,1.35,55.56,59.26,-3.6999999999999957,Very High,786.95,Strong Demand,High,High,Low,40141.22,40541.55,562.9000000000015,40020.1,-0.55,-521.4500000000044,1.96,-0.84,11475.0,-0.77,39754.6,39654.6,40750.0,39132.1,40302.1,180810.0,2024-07-25,76.37,LongBuildUp,1409.45,208.45,1617.9,False,0.0,NoSwipe,Bullish,0.01960181646071746,786.9500000000044,Strong Demand,39361.43572523078,39219.09480381452,-17.64,0.0,,-490.86,142.34,633.2,-22.1,Sell,Sell,534.1800000000003,556.28,958.13,559.41,True,224.93,330.92,False,786.9500000000044,10.611597234485588,8350.79644367848,2.4121071704390187,0.019381572790188026,0.49609674114409086,0.0,0.0,False
2024-07-16,PAGEIND,30665,13934.0,12494,300.0,128.57,57.14,Very High,Very High,Very High,Low,0.24,0.42,0.96,25.0,43.75,-18.75,Medium,411.45,Strong Demand,Very High,Very High,Medium,40894.35,40953.0,507.75,40527.85,0.26,-425.15000000000146,0.73,-2.52,10875.0,-2.33,40541.55,40501.0,41350.0,40380.05,40977.74,191685.0,2024-07-25,73.85,LongBuildUp,572.95,397.0,969.95,False,0.0,NoSwipe,Bullish,0.010097693552873821,411.4499999999971,Strong Demand,39565.23468555336,39356.016740542196,66.88,0.0,,-339.18,209.22,548.4,42.54,Sell,Buy,609.4500000000044,566.91,765.54,560.64,True,310.97,340.36,False,411.4499999999971,10.330877218060085,4250.6394313707915,2.200732022391273,0.01341757704223046,0.30505521970509486,0.0,0.0,False
2024-07-18,PAGEIND,27609,8530.0,17363,56.14,16.67,70.31,Very High,Very High,High,High,0.57,0.3,0.25,228.0,120.0,108.0,Very High,-809.95,Strong Supply,Medium,Low,High,40258.5,40143.05,-329.1999999999971,40198.65,1.17,55.599999999998545,1.27,-0.72,2700.0,-0.66,40953.0,40580.0,40942.45,39690.0,40068.88,194385.0,2024-07-25,73.13,ShortBuildUp,453.05,799.4,1252.45,False,0.0,NoSwipe,Bearish,-0.019975743151595893,-809.9499999999971,Strong Supply,39683.848366175516,39494.41169928812,-19.78,0.0,,-287.17,189.44,476.61,23.96,Sell,Buy,596.8600000000006,572.9,609.3,550.86,True,555.18,405.94,True,-809.9499999999971,10.225897085506967,-8282.465344406339,3.236694021101993,-0.029336448259625378,-0.9709806968823376,0.0,0.0,False
2024-07-19,PAGEIND,40304,11754.0,26489,44.63,15.19,65.96,Very High,Very High,Very High,High,1.21,0.79,0.67,180.6,117.91,62.69,Very High,362.05,Strong Demand,Low,Low,High,40343.33,40505.1,363.5,40562.15,0.0,57.05000000000291,0.64,1.01,-10980.0,0.94,40143.05,39842.0,40724.9,39800.0,40325.74,183405.0,2024-07-25,74.14,ShortCovering,705.1,219.8,924.9,False,0.0,,Bullish,0.008978567573061369,362.04999999999563,Strong Demand,39818.08811904985,39577.886808863615,50.76,0.0,,-189.13,240.2,429.33,28.94,Sell,Buy,609.0800000000017,580.14,657.2,564.88,True,387.49,379.35,True,362.04999999999563,10.604205998592391,3839.252781790329,3.428960353922069,0.008982979356887546,0.3266337231402356,0.0,0.0,False
2024-07-22,PAGEIND,41263,21965.0,16820,275.93,144.58,47.6,Very High,Very High,Very High,Very High,0.54,0.83,2.03,26.6,40.89,-14.29,High,-304.8,Strong Supply,Very High,Very High,Medium,40201.75,40200.3,-243.0,40319.15,0.15000000000000002,118.84999999999854,1.41,0.24,-60390.0,0.23,40505.1,40050.25,40866.0,39538.95,40387.91,123015.0,2024-07-25,74.38,LongUnwinding,661.35,665.7,1327.05,True,0.35,BothHighLowSwipe,Bullish,-0.007553433826720024,-304.79999999999563,Strong Supply,39976.58622664787,39647.72614172618,88.66,0.0,,-80.37,328.86,409.23,5.81,Sell,Buy,587.4000000000015,581.59,659.27,573.65,True,526.6,420.25,True,-304.79999999999563,10.62772149362817,-3239.32951125782,1.8785795583883451,-0.007386762959552036,-0.14747687280937036,0.0,0.0,False
2024-07-23,PAGEIND,19072,10033.0,6298,325.0,1600.0,392.31,High,High,Very High,High,-0.2,-0.03,0.45,-44.44,-6.67,-37.769999999999996,Medium,700.1,Low Supply,Very High,Very High,Very High,40684.82,40900.4,643.9000000000015,40963.05,-0.1399999999999999,62.650000000001455,0.68,1.55,-45015.0,1.44,40200.3,40200.3,41050.0,40104.05,40723.46,78000.0,2024-07-25,75.93,ShortCovering,796.35,149.6,945.95,False,0.0,NoSwipe,Bullish,0.01726538466833638,700.0999999999985,Low Supply,40055.28556958944,39695.39910123307,31.03,0.0,,-39.47,359.89,399.36,30.38,Sell,Buy,619.5699999999997,589.19,727.81,593.89,True,338.1,381.59,False,700.0999999999985,9.855976569865076,6900.169196562525,1.9009269410943885,0.036708263422818715,0.6877473533900653,0.0,0.0,False
2024-07-24,PAGEIND,21988,8925.0,11106,114.29,275.0,140.62,High,High,High,Very High,0.14,0.08,0.3,46.67,26.67,20.0,Very High,103.7,Strong Demand,High,Very High,Very High,40904.78,41004.1,146.4499999999971,41109.5,0.10999999999999999,105.40000000000146,1.19,0.1,-50970.0,0.1,40900.4,40900.0,41460.25,40250.0,41045.92,27030.0,2024-07-25,76.03,ShortCovering,754.1,456.15,1210.25,True,1.0,CandleHighSwipe,Bullish,0.0025322187526093387,103.69999999999709,Strong Demand,40163.80226030235,39798.01487504356,5.9,0.0,,-26.86,365.79,392.65,45.44,Sell,Buy,645.9799999999959,600.54,740.96,608.46,True,397.12,392.24,True,103.69999999999709,9.998252128980551,1036.818745775254,2.463641456582633,0.004716208841185969,0.11617016759386599,0.0,0.0,False
2024-07-25,PAGEIND,16055,6569.0,6938,93.33,92.86,0.5,High,High,High,Low,-0.15,-0.14,-0.01,1500.0,1400.0,100.0,Very High,316.15,Low Supply,High,High,Low,41006.75,41320.25,27.55000000000291,41137.05,-0.7,-183.1999999999971,1.36,3.8,9390.0,3.53,41004.1,40900.0,41500.0,40200.0,41143.77,179640.0,2024-08-29,79.83,LongBuildUp,1120.25,179.75,1300.0,True,0.1,BothHighLowSwipe,Bullish,0.007680632867311132,316.15000000000146,Low Supply,40309.45311943335,39863.3464355683,80.32,0.0,,42.77,446.11,403.34,67.19,Buy,Buy,684.5299999999988,617.34,930.6,654.98,True,288.44,361.88,False,316.15000000000146,9.683775606523614,3061.5256580024547,2.444055411782615,0.01969168483338533,0.46605657756164637,0.0,0.0,False
2024-07-26,PAGEIND,6425,3416.0,2660,4.44,15.69,253.38,Medium,Medium,Medium,Low,-0.45,-0.51,-0.43,104.65,118.6,-13.949999999999989,High,123.7,Low Supply,Low,Low,Very High,41415.02,41443.95,172.64999999999418,41309.7,0.12,-134.25,-0.29,-0.3,-465.0,-0.27,41320.25,41490.0,41620.0,41181.1,41452.67,179175.0,2024-08-29,79.53,ShortCovering,262.85,176.05,438.9,True,0.29,CandleHighSwipe,Bearish,0.002989217369570696,123.69999999999709,Low Supply,40367.80291151893,39928.24749361585,-6.55,0.0,,28.97,439.56,410.59,79.57,Buy,Buy,716.8000000000029,637.23,596.73,619.34,False,232.24,335.34,False,123.69999999999709,8.76795190976342,1084.5956512377095,1.880854800936768,0.01925291828793729,0.31750458174406015,0.0,0.0,False
2024-07-29,PAGEIND,31835,14860.0,19250,55.71,136.96,145.84,Very High,Very High,Very High,Very High,0.7,0.46,1.09,64.22,42.2,22.019999999999996,Very High,-310.45,Strong Demand,Medium,Very High,Very High,41265.0,41133.5,54.10000000000582,41363.8,0.88,230.3000000000029,0.44,0.11,-3720.0,0.11,41443.95,41443.0,41741.5,40920.0,41285.57,175455.0,2024-08-29,79.64,ShortCovering,213.5,608.0,821.5,True,0.3,CandleHighSwipe,Bearish,-0.007519037282698093,-310.4499999999971,Strong Demand,40501.51358911114,40022.38506459543,39.57,0.0,,54.84,479.13,424.29,57.53,Buy,Buy,709.1500000000015,651.62,405.11,582.44,False,420.12,374.29,True,-310.4499999999971,10.368321592451126,-3218.845438376422,2.142328398384926,-0.009751845453117547,-0.21661140231335274,0.0,0.0,False
2024-07-30,PAGEIND,29267,11422.0,13672,96.88,75.0,22.58,Very High,Very High,Very High,High,0.32,0.36,0.63,50.79,57.14,-6.350000000000001,High,1373.85,Strong Demand,High,High,Low,42112.45,42507.35,1201.3499999999983,42565.15,-0.43999999999999995,57.80000000000291,1.87,-0.35,-2010.0,-0.32,41133.5,41133.5,42700.0,41130.0,42226.74,173445.0,2024-08-29,79.29,ShortCovering,1377.35,192.65,1570.0,False,0.0,NoSwipe,Bullish,0.0328541274954155,1373.8499999999985,Strong Demand,40689.65696736176,40143.70326665682,66.82,0.0,,97.32,545.95,448.63,122.44,Buy,Buy,804.6699999999983,682.23,891.23,654.71,True,306.39,348.34,False,1373.8499999999985,10.284215880411878,14128.969987303844,2.5623358431097882,0.04694194826938185,1.2369961466734236,0.0,0.0,False
2024-07-31,PAGEIND,18411,6624.0,9396,150.0,80.0,46.67,High,High,High,Medium,0.02,-0.05,-0.01,-200.0,500.0,-700.0,Low,-110.6,Low Demand,High,High,Medium,42494.65,42396.75,-165.40000000000146,42399.75,-0.13,3.0,0.1,0.27,-4455.0,0.26,42507.35,42450.05,42865.2,42222.0,42559.68,168990.0,2024-08-29,79.56,LongUnwinding,174.75,468.45,643.2,True,0.39,CandleHighSwipe,Bearish,-0.0026052937975595825,-110.59999999999854,Low Demand,40830.5916577794,40231.10400875047,53.54,0.0,,120.69,599.49,478.8,143.43,Buy,Buy,861.510000000002,718.08,532.99,611.07,False,387.42,365.5,True,-110.59999999999854,9.820703591057207,-1086.1698171709127,2.7794384057971016,-0.006007278257563334,-0.16397491201251702,0.0,0.0,False
2024-08-01,PAGEIND,13056,6147.0,7644,30.0,73.08,143.6,High,Medium,High,Very High,-0.1,-0.26,-0.07,142.86,371.43,-228.57,Low,-382.4,Low Demand,Low,High,Very High,42106.3,42014.35,-234.65000000000143,42165.1,0.35,150.75,0.35,-0.2,1245.0,-0.18,42396.75,42344.0,42537.55,41767.0,42001.02,170235.0,2024-08-29,79.36,ShortBuildUp,247.35,523.2,770.55,False,0.0,NoSwipe,Bearish,-0.009060481761411054,-382.40000000000146,Low Demand,40981.44937320492,40271.75331681764,110.21,0.0,,184.72,709.7,524.98,118.12,Buy,Buy,865.739999999998,747.62,390.17,578.01,False,455.31,388.03,True,-382.40000000000146,9.477003077203888,-3624.0059767227804,2.123962908735969,-0.02928921568627462,-0.5895568532166554,0.0,0.0,False
2024-08-02,PAGEIND,18905,7519.0,9427,450.0,466.67,3.7,High,High,High,Low,0.02,-0.03,0.11,18.18,-27.27,45.45,Very High,787.65,Low Supply,Very High,Very High,Low,42436.28,42802.0,323.5,42488.6,-1.1,-313.40000000000146,1.43,-0.07,-555.0,-0.06,42014.35,41751.0,42922.0,41584.85,42609.55,169680.0,2024-08-29,79.29,ShortCovering,1217.15,120.0,1337.15,False,0.0,NoSwipe,Bullish,0.018573603872678035,787.6500000000015,Low Supply,41087.62671334903,40358.58502281445,19.34,0.0,,163.25,729.04,565.79,139.51,Buy,Buy,922.0,782.49,803.66,636.11,True,287.65,349.74,False,787.6500000000015,9.847181716325034,7756.132678863427,2.5142971139779227,0.041663581063210865,1.031537794768377,0.0,0.0,False
2024-08-05,PAGEIND,23362,14109.0,8096,1514.29,607.14,59.91,High,High,Very High,High,-0.07,0.14,0.99,-7.07,14.14,-21.21,Medium,-1372.5,Speculative Supply,Very High,Very High,Medium,41688.78,41429.5,-1002.2999999999956,41486.3,0.8500000000000001,56.80000000000291,1.05,-0.64,6345.0,-0.59,42802.0,42205.15,42386.85,41250.0,41702.85,176025.0,2024-08-29,78.65,ShortBuildUp,179.5,957.35,1136.85,False,0.0,NoSwipe,Bearish,-0.03259164300082418,-1372.5,Speculative Supply,41219.56635958033,40440.92322693063,49.6,0.0,,170.28,778.64,608.36,50.88,Buy,Buy,846.0900000000038,795.21,491.58,594.6,False,622.5,436.54,True,-1372.5,10.058866049715641,-13805.793653234718,1.655822524629669,-0.05874925092029792,-0.9785097209748896,0.0,0.0,False
2024-08-06,PAGEIND,16947,9396.0,5455,244.0,427.27,75.11,Medium,High,High,Very High,-0.25,-0.11,0.36,-69.44,-30.56,-38.879999999999995,Low,-393.25,Low Demand,Very High,Very High,High,41400.57,41036.25,-334.15000000000146,41152.15,0.1399999999999999,115.90000000000146,1.49,-0.3,2145.0,-0.27,41429.5,41256.0,42268.45,40897.0,41600.38,178170.0,2024-08-29,78.35,ShortBuildUp,139.25,1232.2,1371.45,False,0.0,NoSwipe,Bearish,-0.00953736504849978,-393.25,Low Demand,41369.15795107032,40495.008102246364,95.51,0.0,,212.63,874.15,661.52,-39.69,Buy,Sell,745.5999999999985,785.29,315.42,553.21,False,927.35,550.21,True,-393.25,9.737846105993372,-3829.4079811818933,1.803639846743295,-0.02320469699651856,-0.40755725640505464,0.0,0.0,False
2024-08-07,PAGEIND,14050,5655.0,6817,12.5,36.36,190.88,High,High,High,Medium,-0.16,-0.22,-0.14,114.29,157.14,-42.84999999999998,Low,254.85,Low Supply,Low,Medium,Very High,41283.77,41291.1,143.0,41295.15,-0.27,4.05000000000291,0.67,-0.31,1695.0,-0.28,41036.25,41501.0,41750.0,40810.2,41099.66,179865.0,2024-08-29,78.04,LongBuildUp,480.9,458.9,939.8,True,0.21,CandleLowSwipe,Bearish,0.0061911579576445774,254.84999999999854,Low Supply,41573.937967633494,40558.772417927605,141.02,0.0,,282.92,1015.17,732.25,-85.27,Buy,Sell,678.7000000000044,763.97,398.16,546.63,False,693.13,537.16,True,254.84999999999854,9.550377674761892,2433.913750413054,2.484526967285588,0.018138790035587084,0.4304003095336965,0.0,0.0,False
2024-08-08,PAGEIND,33948,13331.0,12924,225.93,62.96,72.13,Very High,Very High,Very High,Low,0.27,0.54,0.88,30.68,61.36,-30.68,Medium,-557.1,Strong Supply,Very High,High,High,40991.72,40734.0,-843.3000000000029,40451.85,-0.69,-282.15000000000146,2.14,-2.06,8010.0,-1.91,41291.1,41200.0,41975.15,40266.0,40991.13,187875.0,2024-08-29,75.98,ShortBuildUp,468.0,1241.15,1709.15,True,0.55,CandleHighSwipe,Bearish,-0.013583855828704472,-557.0999999999985,Strong Supply,41562.44180071701,40622.105821914,-74.83,0.0,,166.47,940.34,773.87,-151.88,Buy,Sell,574.1199999999953,726.0,433.08,539.48,False,967.14,637.73,True,-557.0999999999985,10.432585221089568,-5811.993226668983,2.5465456454879605,-0.01641039236479317,-0.43597578776303225,0.0,0.0,False
2024-08-09,PAGEIND,60060,19294.0,30274,14.29,8.39,41.29,Very High,Very High,Very High,Low,1.47,1.55,1.68,87.5,92.26,-4.760000000000005,High,-528.15,Strong Supply,Low,Low,Medium,40247.45,40205.85,-444.09999999999854,40007.75,0.19999999999999996,-198.09999999999854,1.48,-0.82,-900.0,-0.76,40734.0,40950.0,40950.0,39586.5,39996.77,186975.0,2024-08-29,75.16,LongUnwinding,619.35,744.15,1363.5,False,0.0,NoSwipe,Bearish,-0.013050617121885821,-528.1500000000015,Strong Supply,41333.91536035221,40664.92994922783,-271.35,0.0,,-83.9,668.99,752.89,-225.99,Sell,Sell,443.51000000000204,669.5,526.21,546.74,False,855.64,652.93,True,-528.1500000000015,11.003099341537322,-5811.286917232953,3.112884834663626,-0.008793706293706318,-0.3011965853235697,0.0,0.0,False
2024-08-12,PAGEIND,26469,15152.0,8748,3866.67,334.62,91.35,High,Very High,Very High,Low,-0.03,0.26,1.13,-2.65,23.01,-25.66,Medium,615.45,Speculative Demand,Very High,Very High,Very High,40486.65,40821.3,508.59999999999854,40516.35,-0.26,-304.95000000000437,1.67,0.68,-5670.0,0.64,40205.85,40169.0,41050.0,39588.65,40335.84,181305.0,2024-08-29,75.84,ShortCovering,1232.65,228.7,1461.35,True,0.24,CandleHighSwipe,Bullish,0.015191496582668051,615.4500000000044,Speculative Demand,41275.249239243676,40680.71129615029,-74.45,0.0,,-126.68,594.54,721.22,-227.43,Sell,Sell,385.2099999999991,612.64,879.43,609.1,True,542.17,592.33,False,615.4500000000044,10.183729515890214,6267.576330554676,1.7468980992608236,0.02325172843703972,0.41364680111897284,0.0,0.0,False
2024-08-13,PAGEIND,8575,5068.0,1957,58.0,51.16,11.79,Low,Medium,High,Low,-0.5,-0.43,-0.21,238.1,204.76,33.34,Very High,261.75,Low Supply,Medium,High,Low,41053.0,41083.05,374.25,40890.6,0.28,-192.45000000000437,0.75,0.85,-4680.0,0.79,40821.3,40821.3,41527.95,40548.0,41108.3,176625.0,2024-08-29,76.69,ShortCovering,535.05,444.9,979.95,False,0.0,NoSwipe,Bullish,0.006391623670838342,261.75,Low Supply,41265.741149826754,40725.15745910607,-53.96,0.0,,-144.51,540.58,685.09,-205.28,Sell,Sell,356.0400000000009,561.32,707.24,602.37,True,493.54,571.27,False,261.75,9.056606272034141,2370.5666917049366,1.691988950276243,0.030524781341107872,0.4677519123332551,0.0,0.0,False
2024-08-14,PAGEIND,11054,6982.0,4593,112.9,111.76,1.01,Medium,Medium,High,Low,-0.31,-0.34,0.04,-775.0,-850.0,75.0,Very High,-455.85,Low Demand,High,Very High,Low,40744.43,40627.2,-539.75,40350.85,-0.20999999999999996,-276.34999999999854,0.38,-0.23,2175.0,-0.21,41083.05,41002.05,41196.2,40409.9,40717.53,178800.0,2024-08-29,76.46,ShortBuildUp,217.3,569.0,786.3,True,0.34,CandleLowSwipe,Bearish,-0.011157834649395681,-455.8500000000058,Low Demand,41244.804052598025,40802.54514040816,-98.32,0.0,,-194.27,442.26,636.53,-214.86,Sell,Sell,292.75,507.61,462.27,567.36,False,531.27,570.94,False,-455.8500000000058,9.310547632393208,-4244.213138226498,1.5832139788026354,-0.041238465713769296,-0.6078792807542964,0.0,0.0,False
2024-08-16,PAGEIND,5230,3124.0,1313,12.96,16.07,24.0,Low,Low,Medium,Medium,-0.54,-0.56,-0.47,114.89,119.15,-4.260000000000005,Very High,320.3,Low Supply,Low,Low,Low,40850.25,40947.5,592.3499999999985,40943.2,0.6799999999999999,-4.30000000000291,0.22,-0.09,645.0,-0.08,40627.2,40450.5,41152.75,40450.5,40812.2,179445.0,2024-08-29,76.37,LongBuildUp,497.0,205.25,702.25,False,0.0,,Bullish,0.007852965344607554,320.3000000000029,Low Supply,41135.00583197035,40828.23514433577,-135.49,0.0,,-263.81,306.77,570.58,-193.78,Sell,Sell,265.3899999999994,459.17,479.64,560.97,False,368.26,518.7,False,320.3000000000029,8.56216655705897,2742.4619482260127,1.674135723431498,0.06124282982791643,0.8778687414295815,0.0,0.0,False
2024-08-19,PAGEIND,23708,12275.0,9730,1750.0,393.33,77.52,High,High,Very High,Low,0.04,0.15,0.74,5.41,20.27,-14.86,High,105.55,Strong Supply,Very High,Very High,High,40983.98,41053.05,-47.549999999995634,40895.65,-0.38,-157.40000000000146,0.39,-0.16,-2025.0,-0.14,40947.5,40966.05,41346.8,40552.1,40844.22,177420.0,2024-08-29,76.21,LongUnwinding,500.95,293.75,794.7,True,0.47,CandleHighSwipe,Bullish,0.002574374398550461,105.55000000000291,Strong Supply,41022.95851842858,40862.31688475473,-146.13,0.0,,-327.95,160.64,488.59,-167.86,Sell,Sell,249.34000000000378,417.2,490.29,555.51,False,331.0,486.57,False,105.55000000000291,10.073567822907728,1063.26508370794,1.9314052953156824,0.004452083684832247,0.08662037341816213,0.0,0.0,False
2024-08-20,PAGEIND,9306,5369.0,5202,37.04,57.5,55.24,Medium,Medium,High,Low,-0.27,-0.4,-0.17,158.82,235.29,-76.47,Low,-128.75,Low Demand,Low,High,Medium,41028.68,40924.3,-62.30000000000291,40833.35,0.16,-90.95000000000437,-0.19,-0.22,-210.0,-0.2,41053.05,41053.05,41326.7,40835.05,41003.08,177210.0,2024-08-29,75.99,LongUnwinding,89.25,402.4,491.65,False,0.0,,Bearish,-0.003141114121408606,-128.75,Low Demand,40966.95674088086,40892.429568797816,-86.11,0.0,,-331.25,74.53,405.78,-154.84,Sell,Sell,223.64999999999418,378.49,289.77,513.12,False,366.7,474.54,False,-128.75,9.138414632404594,-1176.5708839220915,1.7332836654870554,-0.013835160111755857,-0.21914153174186843,0.0,0.0,False
2024-08-21,PAGEIND,8417,4584.0,3463,28.21,36.36,28.89,Medium,Medium,Medium,Medium,-0.39,-0.44,-0.28,139.29,157.14,-17.849999999999994,Medium,644.5,Low Supply,Low,Medium,Low,41381.23,41568.8,769.6500000000015,41603.0,0.30999999999999983,34.19999999999709,0.45,-0.12,-1455.0,-0.11,40924.3,41000.0,41699.85,40875.05,41413.11,175755.0,2024-08-29,75.87,ShortCovering,693.75,131.05,824.8,False,0.0,NoSwipe,Bullish,0.0156258672249745,644.5,Low Supply,40866.21831718685,40923.79188292568,-132.1,0.0,,-370.68,-57.57,313.11,-100.87,Sell,Sell,252.39999999999418,353.27,491.76,529.54,False,248.88,425.47,False,644.5,9.038008749211576,5824.996638866861,1.8361692844677138,0.07657122490198408,1.2707235250582158,0.0,0.0,False
2024-08-22,PAGEIND,14188,6839.0,4924,106.9,109.09,2.05,Medium,High,High,High,-0.29,-0.22,0.02,-1450.0,-1100.0,-350.0,Low,607.6,Low Supply,High,Very High,Low,42036.55,42176.4,629.6999999999971,42232.7,0.050000000000000044,56.299999999995634,0.62,-0.36,-1170.0,-0.33,41568.8,41510.2,42423.05,41510.2,42172.95,174585.0,2024-08-29,75.51,ShortCovering,666.2,246.65,912.85,False,0.0,NoSwipe,Bullish,0.01451093702532269,607.5999999999985,Low Supply,40854.956944180965,41007.210507352494,-94.68,0.0,,-372.29,-152.25,220.04,-26.21,Sell,Sell,320.51000000000204,346.72,578.98,541.97,True,247.76,399.93,False,607.5999999999985,9.560151815893512,5808.748243336884,2.074572305892674,0.0428249224696926,0.8493563742267705,0.0,0.0,False
2024-08-23,PAGEIND,18586,9307.0,7422,391.67,800.0,104.25,High,High,High,High,-0.12,-0.05,0.35,-34.29,-14.29,-20.0,Medium,-663.8,Low Demand,Very High,Very High,Very High,41778.17,41512.6,-643.9499999999971,41588.75,0.050000000000000044,76.15000000000146,0.98,0.37,-7650.0,0.35,42176.4,42055.0,42462.45,41359.45,41836.94,166935.0,2024-08-29,75.88,LongUnwinding,153.15,949.85,1103.0,True,0.09,BothHighLowSwipe,Bearish,-0.015863827288894683,-663.8000000000029,Low Demand,40888.82951604869,41039.08683309741,1.99,0.0,,-296.24,-150.26,145.98,-23.56,Sell,Sell,317.2700000000041,340.83,366.07,506.62,False,598.81,478.49,True,-663.8000000000029,9.830163888117285,-6525.262788932283,1.9969915117653378,-0.03571505434197799,-0.7011134403064664,0.0,0.0,False
2024-08-26,PAGEIND,15955,8792.0,7246,315.38,286.67,9.1,High,High,High,Very High,-0.13,-0.15,0.28,-46.43,-53.57,7.140000000000001,Very High,400.85,Low Supply,Very High,Very High,Low,41937.53,41913.45,432.34999999999854,42021.1,0.07000000000000006,107.65000000000146,0.39,0.63,-75945.0,0.59,41512.6,41819.95,42345.0,41554.15,42008.76,90990.0,2024-08-29,76.51,ShortCovering,359.3,431.55,790.85,False,0.0,,Bullish,0.009609782191542848,400.84999999999854,Low Supply,40936.31738182388,41104.75954826671,-18.18,0.0,,-251.53,-168.44,83.09,1.81,Sell,Buy,343.0899999999965,341.28,362.68,493.23,False,515.18,471.78,True,400.84999999999854,9.677527538712344,3879.236913892829,1.8147179253867152,0.02512378564713247,0.44122348884131357,0.0,0.0,False
2024-08-27,PAGEIND,10982,5725.0,6138,38.1,61.76,62.1,High,Medium,High,Very High,-0.21,-0.34,-0.13,161.54,261.54,-100.00000000000003,Low,-385.1,Low Demand,Low,High,High,41752.45,41528.35,-374.84999999999854,41646.25,0.030000000000000027,117.90000000000146,0.61,-0.38,-36840.0,-0.35,41913.45,41710.1,42320.0,41409.0,41784.11,54150.0,2024-08-29,76.13,LongUnwinding,119.35,791.65,911.0,False,0.0,NoSwipe,Bearish,-0.009230451266526885,-385.09999999999854,Low Demand,40969.64008210604,41177.86037073063,-39.78,0.0,,-233.05,-208.22,24.83,-10.07,Sell,Sell,328.6999999999971,338.77,241.02,459.24,False,653.41,517.48,True,-385.09999999999854,9.304012847838818,-3582.975347702715,1.9182532751091703,-0.035066472409397066,-0.6258472223061512,0.0,0.0,False
2024-08-28,PAGEIND,8848,4731.0,3766,29.73,38.1,28.15,Medium,Medium,Medium,Very High,-0.37,-0.42,-0.26,142.31,161.54,-19.22999999999999,Medium,-200.05,Low Demand,Low,High,Low,41388.37,41328.3,-192.65000000000143,41453.6,0.019999999999999962,125.29999999999563,0.06,0.14,-29370.0,0.14,41528.35,41375.0,41728.45,41108.35,41360.7,24780.0,2024-08-29,76.27,LongUnwinding,219.95,400.15,620.1,False,0.0,NoSwipe,Bearish,-0.0048288312096573804,-200.04999999999563,Low Demand,41261.48370247996,41264.80051695313,204.9,0.0,,-22.52,-3.32,19.2,-32.85,Sell,Sell,297.6999999999971,330.55,230.48,437.48,False,526.78,500.72,True,-200.04999999999563,9.087946723762116,-1818.0437420885717,1.8702177129570916,-0.022609629294755382,-0.3842831837008184,0.0,0.0,False
2024-08-29,PAGEIND,11821,7411.0,5467,140.0,132.26,5.53,Medium,Medium,High,Very High,-0.25,-0.31,0.1,-250.0,-310.0,60.0,Very High,437.45,Low Supply,High,Very High,Low,41697.07,41765.75,495.59999999999854,41949.2,0.1399999999999999,183.4499999999971,-0.22,4.07,6225.0,3.78,41328.3,41635.0,41900.0,41425.45,41703.2,171090.0,2024-09-26,80.34,LongBuildUp,340.3,134.25,474.55,False,0.0,NoSwipe,Bullish,0.010529130338349901,437.4499999999971,Low Supply,41436.421314061015,41298.670739780384,141.07,0.0,,94.84,137.75,42.91,-20.5,Buy,Sell,304.9300000000003,325.43,285.39,428.65,False,330.52,448.36,False,437.4499999999971,9.377632889750377,4102.245507621275,1.5950613952233166,0.037006175450469254,0.5535346792094554,0.0,0.0,False
