Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-05-16,DRREDDY,5875.0,5928.0,5928.0,5709.0,5850.4,5813.98,732097,119828.0,312408,42.67,0.01
2024-05-15,DRREDDY,5868.8,5885.0,5966.95,5860.0,5875.0,5917.68,291681,42379.0,124835,42.8,-0.51
2024-05-14,DRREDDY,5908.55,5938.9,5945.4,5855.0,5868.8,5888.3,237330,35766.0,127868,53.88,-0.5
2024-05-13,DRREDDY,5921.0,5921.0,5949.0,5850.5,5908.55,5898.77,170564,28724.0,80983,47.48,-0.63
2024-05-10,DRREDDY,5877.35,5875.0,5935.0,5818.1,5921.0,5890.97,296180,50791.0,0,-,-0.85
2024-05-09,DRREDDY,6056.35,6074.5,6074.5,5870.0,5877.35,5940.35,506907,81279.0,217462,42.9,-0.25
2024-05-08,DRREDDY,6257.6,6100.0,6114.95,5952.7,6056.35,6035.89,988140,85121.0,310668,31.44,0.0
2024-05-07,DRREDDY,6293.45,6329.9,6350.0,6200.0,6257.6,6267.92,317354,34437.0,140547,44.29,-0.47
2024-05-06,DRREDDY,6349.55,6379.7,6380.0,6246.35,6293.45,6299.26,452754,60256.0,245240,54.17,-0.18
2024-05-03,DRREDDY,6287.5,6299.9,6419.9,6258.0,6349.55,6346.97,581368,60008.0,293235,50.44,-0.05
2024-05-02,DRREDDY,6204.3,6195.25,6299.8,6195.25,6287.5,6259.28,626953,84987.0,299439,47.76,-0.03
2024-04-30,DRREDDY,6297.1,6299.9,6313.0,6185.0,6204.3,6234.6,381304,44211.0,229701,60.24,-0.22
2024-04-29,DRREDDY,6252.1,6270.0,6325.0,6202.35,6297.1,6277.27,297106,38006.0,174087,58.59,-0.37
2024-04-26,DRREDDY,6218.75,6224.9,6308.85,6178.85,6252.1,6255.14,412618,46574.0,201322,48.79,-0.3
2024-04-25,DRREDDY,5950.8,5975.05,6262.0,5928.0,6218.75,6143.92,926985,110884.0,408572,44.08,0.27
2024-04-24,DRREDDY,5952.1,5960.05,5994.85,5921.05,5950.8,5963.23,266987,30615.0,156773,58.72,-0.42
2024-04-23,DRREDDY,6016.1,6050.0,6065.0,5933.9,5952.1,6002.43,298835,38547.0,182240,60.98,-0.35
2024-04-22,DRREDDY,5942.85,5975.0,6064.0,5953.5,6016.1,6028.8,333457,44454.0,198566,59.55,-0.31
2024-04-19,DRREDDY,5957.15,6000.0,6000.0,5880.8,5942.85,5927.29,342651,45659.0,206670,60.32,-0.28
2024-04-18,DRREDDY,6050.35,6099.95,6127.5,5937.65,5957.15,6043.64,597736,87230.0,326751,54.66,0.05
2024-04-16,DRREDDY,6010.85,6005.85,6073.85,5985.05,6050.35,6037.03,408298,45542.0,241730,59.2,-0.19
2024-04-15,DRREDDY,6083.85,6073.2,6073.2,5982.25,6010.85,6015.42,269933,47073.0,145220,53.8,-0.45
2024-04-12,DRREDDY,6157.9,6168.9,6189.0,6075.0,6083.85,6130.69,394851,45951.0,219100,55.49,-0.25
2024-04-10,DRREDDY,6167.9,6199.9,6199.9,6145.0,6157.9,6166.27,196084,25568.0,120726,61.57,-0.52
2024-04-09,DRREDDY,6174.55,6202.2,6230.2,6155.0,6167.9,6178.56,128724,19632.0,56003,43.51,-0.7
2024-04-08,DRREDDY,6179.3,6217.45,6226.75,6135.05,6174.55,6189.95,284105,33534.0,158795,55.89,-0.42
2024-04-05,DRREDDY,6142.5,6142.5,6305.85,6140.0,6179.3,6227.52,541011,67765.0,131905,24.38,-0.49
2024-04-04,DRREDDY,6124.4,6155.0,6175.0,6047.5,6142.5,6120.77,399019,95328.0,133845,33.54,-0.48
2024-04-03,DRREDDY,6237.55,6237.55,6268.0,6112.0,6124.4,6158.47,269225,33622.0,162526,60.37,-0.41
2024-04-02,DRREDDY,6250.35,6268.95,6268.95,6206.0,6237.55,6235.78,238206,30677.0,156073,65.52,-0.42
2024-04-01,DRREDDY,6157.9,6215.0,6282.45,6157.9,6250.35,6233.35,154404,25341.0,64563,41.81,-0.67
2024-03-28,DRREDDY,6044.1,6078.0,6209.8,6078.0,6157.9,6152.52,517383,78393.0,173799,33.59,-0.37
2024-03-27,DRREDDY,6134.85,6151.0,6151.0,6034.1,6044.1,6081.45,290593,49455.0,182910,62.94,-0.35
2024-03-26,DRREDDY,6203.2,6190.0,6211.45,6106.05,6134.85,6160.46,272255,38439.0,0,-,-0.85
2024-03-22,DRREDDY,6128.2,6129.0,6239.4,6105.05,6203.2,6195.17,305719,50699.0,194288,63.55,-0.32
2024-03-21,DRREDDY,6103.3,6125.0,6156.0,6060.0,6128.2,6119.49,325246,68205.0,193366,59.45,-0.32
2024-03-20,DRREDDY,6134.9,6124.95,6138.1,6023.2,6103.3,6084.28,277037,49945.0,126470,45.65,-0.5
2024-03-19,DRREDDY,6341.05,6335.0,6335.0,6123.45,6134.9,6193.62,316367,53052.0,173158,54.73,-0.38
2024-03-18,DRREDDY,6284.9,6292.1,6354.9,6268.05,6341.05,6334.44,180493,32697.0,83584,46.31,-0.62
2024-03-15,DRREDDY,6294.6,6285.1,6308.55,6214.5,6284.9,6274.56,485947,41095.0,326686,67.23,0.05
2024-03-14,DRREDDY,6303.8,6282.0,6320.15,6208.9,6294.6,6277.55,400212,77690.0,244839,61.18,-0.18
2024-03-13,DRREDDY,6302.15,6302.4,6350.0,6248.8,6303.8,6298.98,210265,42905.0,96750,46.01,-0.59
2024-03-12,DRREDDY,6387.45,6388.15,6428.0,6266.25,6302.15,6326.41,329411,43734.0,184955,56.15,-0.34
2024-03-11,DRREDDY,6324.15,6369.0,6423.6,6310.0,6387.45,6387.5,282473,39164.0,161083,57.03,-0.41
2024-03-07,DRREDDY,6314.65,6305.5,6369.7,6305.5,6324.15,6335.29,234920,48542.0,138326,58.88,-0.47
2024-03-06,DRREDDY,6303.3,6303.3,6332.0,6190.0,6314.65,6255.49,241426,49528.0,126369,52.34,-0.51
2024-03-05,DRREDDY,6335.1,6334.9,6342.15,6247.0,6303.3,6292.7,208036,36854.0,107814,51.82,-0.56
2024-03-04,DRREDDY,6238.9,6240.0,6439.35,6239.0,6335.1,6384.57,439211,57017.0,138497,31.53,-0.47
2024-03-02,DRREDDY,6193.55,6245.0,6298.95,6220.0,6238.9,6244.49,17502,2886.0,8006,45.74,-0.83
2024-03-01,DRREDDY,6424.25,6449.0,6473.0,6172.1,6193.55,6294.58,575286,83002.0,194865,33.87,-0.32
2024-02-29,DRREDDY,6428.05,6382.05,6472.9,6357.1,6424.25,6420.49,1102788,68909.0,752665,68.25,1.22
2024-02-28,DRREDDY,6449.6,6443.45,6505.9,6392.1,6428.05,6434.94,312046,42672.0,166583,53.38,-0.39
2024-02-27,DRREDDY,6440.75,6416.0,6459.6,6385.25,6449.6,6428.93,193295,34825.0,107715,55.73,-0.56
2024-02-26,DRREDDY,6442.15,6445.05,6490.0,6380.65,6440.75,6439.68,217838,35972.0,113391,52.05,-0.54
2024-02-23,DRREDDY,6363.95,6367.7,6494.05,6363.0,6442.15,6449.96,368451,57866.0,164104,44.54,-0.4
2024-02-22,DRREDDY,6349.15,6375.0,6379.8,6231.35,6363.95,6309.02,284024,65549.0,101300,35.67,-0.57
2024-02-21,DRREDDY,6376.0,6387.0,6402.55,6305.0,6349.15,6350.56,199179,33126.0,121957,61.23,-0.52
2024-02-20,DRREDDY,6417.15,6422.0,6465.0,6340.55,6376.0,6393.05,279897,40352.0,141042,50.39,-0.46
2024-02-19,DRREDDY,6317.15,6317.15,6453.95,6315.0,6417.15,6412.28,278704,41550.0,93785,33.65,-0.59
2024-02-16,DRREDDY,6252.65,6271.95,6365.7,6247.35,6317.15,6314.57,255183,40083.0,112995,44.28,-0.54
2024-02-15,DRREDDY,6258.35,6240.1,6299.0,6206.1,6252.65,6251.07,293819,59368.0,151782,51.66,-0.44
2024-02-14,DRREDDY,6335.35,6330.05,6339.95,6170.1,6258.35,6227.27,344869,53071.0,174262,50.53,-0.37
2024-02-13,DRREDDY,6333.5,6350.0,6409.85,6311.05,6335.35,6358.76,417335,50707.0,188885,45.26,-0.33
2024-02-12,DRREDDY,6155.85,6234.3,6388.45,6230.0,6333.5,6316.34,859292,108448.0,364865,42.46,0.15
2024-02-09,DRREDDY,6160.05,6140.0,6205.2,6104.2,6155.85,6152.67,247794,36275.0,140262,56.6,-0.47
2024-02-08,DRREDDY,6179.75,6218.0,6219.95,6125.0,6160.05,6163.55,358241,84259.0,216239,60.36,-0.26
2024-02-07,DRREDDY,6166.6,6166.0,6190.0,6130.6,6179.75,6164.06,590655,52906.0,416043,70.44,0.29
2024-02-06,DRREDDY,6094.45,6085.0,6190.0,6083.75,6166.6,6167.3,517413,81009.0,285564,55.19,-0.07
2024-02-05,DRREDDY,6039.5,6039.0,6138.0,5991.1,6094.45,6097.76,425297,49708.0,233459,54.89,-0.21
2024-02-02,DRREDDY,5993.15,6015.95,6074.7,5996.05,6039.5,6040.2,337246,48768.0,188539,55.91,-0.33
2024-02-01,DRREDDY,6121.15,6089.45,6149.4,5950.1,5993.15,6034.69,622511,91418.0,224977,36.14,-0.23
2024-01-31,DRREDDY,5840.95,5825.05,6137.5,5807.05,6121.15,6042.64,1571485,167288.0,408623,26,0.27
2024-01-30,DRREDDY,5843.7,5898.95,5949.0,5831.0,5840.95,5878.42,315317,44808.0,136428,43.27,-0.48
2024-01-29,DRREDDY,5855.5,5800.0,5892.6,5740.2,5843.7,5797.8,301914,44739.0,129230,42.8,-0.5
2024-01-25,DRREDDY,5902.1,5902.1,5925.0,5822.0,5855.5,5880.23,535502,80503.0,298494,55.74,-0.03
2024-01-24,DRREDDY,5674.4,5707.95,5915.0,5693.0,5902.1,5847.52,1048852,107973.0,537907,51.29,0.63
2024-01-23,DRREDDY,5635.4,5651.9,5754.0,5640.95,5674.4,5691.38,465989,67646.0,277076,59.46,-0.09
2024-01-20,DRREDDY,5668.2,5698.2,5700.0,5630.0,5635.4,5652.01,67138,12881.0,26384,39.3,-0.78
2024-01-19,DRREDDY,5649.95,5675.1,5714.95,5611.85,5668.2,5657.92,328292,41302.0,210645,64.16,-0.27
2024-01-18,DRREDDY,5649.95,5647.45,5668.3,5520.65,5649.95,5616.71,345527,60353.0,166183,48.1,-0.4
2024-01-17,DRREDDY,5758.15,5740.0,5740.0,5627.0,5649.95,5673.11,355792,45857.0,221768,62.33,-0.24
2024-01-16,DRREDDY,5783.25,5790.0,5790.0,5706.05,5758.15,5748.68,228429,27697.0,125357,54.88,-0.51
2024-01-15,DRREDDY,5688.85,5737.95,5799.0,5702.0,5783.25,5770.42,333122,61112.0,180744,54.26,-0.36
2024-01-12,DRREDDY,5692.45,5734.85,5734.85,5646.05,5688.85,5678.42,277142,42995.0,150542,54.32,-0.44
2024-01-11,DRREDDY,5787.2,5778.0,5778.0,5645.1,5692.45,5681.06,592985,59985.0,292706,49.36,-0.05
2024-01-10,DRREDDY,5749.8,5749.05,5800.0,5690.2,5787.2,5750.12,254771,43350.0,136754,53.68,-0.48
2024-01-09,DRREDDY,5761.35,5819.0,5838.65,5744.1,5749.8,5768.94,258444,35902.0,165692,64.11,-0.4
2024-01-08,DRREDDY,5835.65,5880.9,5881.0,5732.6,5761.35,5773.46,241140,32947.0,127123,52.72,-0.5
2024-01-05,DRREDDY,5842.2,5870.0,5874.55,5806.5,5835.65,5836.18,207451,31886.0,107672,51.9,-0.56
2024-01-04,DRREDDY,5931.9,5922.15,5922.15,5825.0,5842.2,5865.65,409660,51489.0,252761,61.7,-0.16
2024-01-03,DRREDDY,5926.8,5926.8,5970.0,5888.2,5931.9,5931.09,282407,30071.0,121899,43.16,-0.52
2024-01-02,DRREDDY,5821.65,5807.05,5949.0,5805.65,5926.8,5916.29,573856,54591.0,240070,41.83,-0.19
2024-01-01,DRREDDY,5797.9,5800.0,5860.0,5800.0,5821.65,5834.57,195680,36987.0,79107,40.43,-0.63
2023-12-29,DRREDDY,5858.55,5830.1,5844.5,5761.0,5797.9,5801.94,290523,42214.0,132317,45.54,-0.49
2023-12-28,DRREDDY,5714.5,5718.85,5890.8,5670.9,5858.55,5796.34,977709,75857.0,636301,65.08,0.9
2023-12-27,DRREDDY,5632.15,5634.8,5722.0,5601.3,5714.5,5678.45,294776,41384.0,129105,43.8,-0.5
2023-12-26,DRREDDY,5627.7,5627.5,5695.0,5602.55,5632.15,5655.26,331653,22864.0,212562,64.09,-0.27
2023-12-22,DRREDDY,5554.5,5578.0,5656.0,5560.0,5627.7,5627.51,263008,36697.0,102375,38.92,-0.57
2023-12-21,DRREDDY,5579.15,5540.0,5594.0,5471.2,5554.5,5544.43,336380,55252.0,131515,39.1,-0.49
2023-12-20,DRREDDY,5637.45,5650.0,5671.1,5552.05,5579.15,5629.53,261446,38797.0,125978,48.19,-0.51
2023-12-19,DRREDDY,5591.05,5620.0,5646.0,5593.0,5637.45,5623.82,224674,30640.0,113298,50.43,-0.54
2023-12-18,DRREDDY,5589.45,5585.0,5689.0,5574.95,5591.05,5630.39,655852,54088.0,389652,59.41,0.22
2023-12-15,DRREDDY,5573.35,5600.0,5615.0,5542.0,5589.45,5579.55,727244,51573.0,528569,72.68,0.6
2023-12-14,DRREDDY,5598.65,5611.85,5626.6,5567.9,5573.35,5595.8,632912,75543.0,429636,67.88,0.33
2023-12-13,DRREDDY,5540.35,5564.45,5610.0,5530.35,5598.65,5578.26,622395,75295.0,370779,59.57,0.17
2023-12-12,DRREDDY,5473.5,5500.0,5634.8,5477.4,5540.35,5557.29,856305,85169.0,261987,30.6,-0.13
2023-12-11,DRREDDY,5763.9,5500.0,5578.0,5370.0,5473.5,5445.55,1898630,166581.0,876428,46.16,1.56
2023-12-08,DRREDDY,5785.1,5784.85,5784.85,5712.0,5763.9,5752.91,228505,26221.0,126723,55.46,-0.5
2023-12-07,DRREDDY,5730.35,5770.35,5849.9,5750.35,5785.1,5803.86,758230,81488.0,447370,59,0.38
2023-12-06,DRREDDY,5776.45,5796.0,5820.0,5708.05,5730.35,5742.4,531941,54717.0,394308,74.13,0.23
2023-12-05,DRREDDY,5756.0,5765.0,5819.0,5742.0,5776.45,5776.3,224375,32065.0,118013,52.6,-0.53
2023-12-04,DRREDDY,5749.4,5800.0,5800.0,5728.4,5756.0,5750.8,224260,30111.0,117574,52.43,-0.53
2023-12-01,DRREDDY,5788.15,5800.0,5856.55,5739.45,5749.4,5790.34,278300,28809.0,115756,41.59,-0.53
2023-11-30,DRREDDY,5715.35,5725.0,5800.0,5716.0,5788.15,5772.49,853552,77873.0,535690,62.76,0.62
2023-11-29,DRREDDY,5675.8,5697.9,5744.0,5654.0,5715.35,5700.76,320477,36799.0,194372,60.65,-0.32
2023-11-28,DRREDDY,5646.15,5647.0,5714.45,5647.0,5675.8,5684.5,311158,44618.0,194487,62.5,-0.32
2023-11-24,DRREDDY,5644.65,5649.95,5756.85,5615.0,5646.15,5706.11,461081,43944.0,137475,29.82,-0.47
2023-11-23,DRREDDY,5664.55,5675.0,5684.45,5608.85,5644.65,5647.58,302260,37219.0,125789,41.62,-0.51
2023-11-22,DRREDDY,5646.45,5655.1,5730.0,5655.1,5664.55,5690.12,424916,38029.0,209203,49.23,-0.28
2023-11-21,DRREDDY,5604.15,5610.0,5678.95,5605.5,5646.45,5651.93,380693,28468.0,251546,66.08,-0.16
2023-11-20,DRREDDY,5611.55,5614.95,5656.1,5585.9,5604.15,5612.92,400325,29064.0,239821,59.91,-0.19
2023-11-17,DRREDDY,5544.25,5565.0,5639.5,5545.0,5611.55,5602.15,424126,35805.0,236322,55.72,-0.2
2023-11-16,DRREDDY,5419.95,5425.0,5575.0,5420.85,5544.25,5507.46,339012,61761.0,129851,38.3,-0.5
2023-11-15,DRREDDY,5419.85,5430.95,5455.15,5405.0,5419.95,5428.31,284481,37480.0,196380,69.03,-0.31
2023-11-13,DRREDDY,5449.75,5430.0,5481.8,5382.1,5419.85,5426.18,171182,25271.0,73946,43.2,-0.65
2023-11-12,DRREDDY,5424.9,5450.0,5457.7,5435.0,5449.75,5448.43,20112,3577.0,12108,60.2,-0.82
2023-11-10,DRREDDY,5457.95,5439.95,5450.7,5372.0,5424.9,5416.36,228984,27559.0,91184,39.82,-0.6
2023-11-09,DRREDDY,5453.55,5478.9,5498.95,5440.0,5457.95,5472.68,328532,44311.0,113711,34.61,-0.54
2023-11-08,DRREDDY,5404.35,5428.9,5500.35,5406.6,5453.55,5468.89,419391,46364.0,193641,46.17,-0.32
2023-11-07,DRREDDY,5338.1,5374.0,5473.05,5319.8,5404.35,5425.58,699747,53982.0,350442,50.08,0.11
2023-11-06,DRREDDY,5263.05,5300.0,5357.15,5283.2,5338.1,5317.84,569497,36659.0,429668,75.45,0.33
2023-11-03,DRREDDY,5338.5,5377.0,5377.0,5247.1,5263.05,5283.4,584361,48797.0,403507,69.05,0.26
2023-11-02,DRREDDY,5346.45,5380.0,5415.0,5323.4,5338.5,5356.16,473167,49147.0,288812,61.04,-0.06
2023-11-01,DRREDDY,5367.55,5385.0,5420.4,5314.5,5346.45,5354.23,275333,35170.0,161484,58.65,-0.41
2023-10-31,DRREDDY,5345.35,5374.0,5440.95,5353.1,5367.55,5393.89,376814,42501.0,203437,53.99,-0.29
2023-10-30,DRREDDY,5397.3,5393.95,5393.95,5205.55,5345.35,5347.32,538320,56711.0,299582,55.65,-0.03
2023-10-27,DRREDDY,5421.95,5421.9,5453.95,5351.0,5397.3,5399.75,431945,43091.0,0,-,-0.85
2023-10-26,DRREDDY,5513.85,5498.0,5517.5,5340.9,5421.95,5417.25,308829,54189.0,130913,42.39,-0.49
2023-10-25,DRREDDY,5551.95,5600.0,5612.2,5500.0,5513.85,5560.33,420896,45953.0,265099,62.98,-0.12
2023-10-23,DRREDDY,5569.3,5525.5,5666.95,5525.5,5551.95,5597.49,361957,44513.0,138456,38.25,-0.47
2023-10-20,DRREDDY,5630.9,5620.05,5620.05,5551.0,5569.3,5575.42,228275,37892.0,127378,55.8,-0.5
2023-10-19,DRREDDY,5677.45,5674.75,5674.75,5610.5,5630.9,5641.97,505169,75126.0,298377,59.06,-0.03
2023-10-18,DRREDDY,5544.1,5544.5,5694.75,5541.8,5677.45,5646.76,602971,65083.0,225215,37.35,-0.23
2023-10-17,DRREDDY,5493.1,5487.0,5573.0,5485.05,5544.1,5540.84,325352,51045.0,185638,57.06,-0.34
2023-10-16,DRREDDY,5460.2,5489.0,5507.0,5460.0,5493.1,5484.94,171844,20856.0,71286,41.48,-0.66
2023-10-13,DRREDDY,5530.2,5427.2,5524.1,5421.6,5460.2,5479.16,326651,30951.0,165462,50.65,-0.4
2023-10-12,DRREDDY,5567.6,5567.6,5584.05,5515.0,5530.2,5535.67,339049,47461.0,203725,60.09,-0.29
2023-10-11,DRREDDY,5478.55,5510.0,5588.0,5510.0,5567.6,5566.3,392248,48319.0,149745,38.18,-0.44
2023-10-10,DRREDDY,5494.85,5484.0,5487.0,5428.0,5478.55,5459.06,303926,38381.0,149592,49.22,-0.44
2023-10-09,DRREDDY,5424.9,5410.05,5527.35,5400.15,5494.85,5495.23,473622,42759.0,178409,37.67,-0.36
2023-10-06,DRREDDY,5407.25,5435.0,5487.2,5409.2,5424.9,5438.16,314598,28165.0,144401,45.9,-0.46
2023-10-05,DRREDDY,5417.8,5460.0,5475.0,5400.0,5407.25,5425.77,411706,40659.0,245960,59.74,-0.18
2023-10-04,DRREDDY,5461.7,5465.0,5499.0,5401.5,5417.8,5445.55,421906,43227.0,201044,47.65,-0.3
2023-10-03,DRREDDY,5587.0,5586.9,5586.9,5450.0,5461.7,5499.25,413048,51659.0,236646,57.29,-0.2
2023-09-29,DRREDDY,5429.1,5469.0,5630.0,5453.25,5587.0,5583.2,620391,56241.0,190542,30.71,-0.33
2023-09-28,DRREDDY,5496.45,5507.45,5507.45,5411.0,5429.1,5459.09,386311,49613.0,181383,4695.0,-0.35
2023-09-27,DRREDDY,5467.75,5514.0,5605.0,5480.05,5496.45,5545.92,488778,54785.0,112784,230700.0,-0.54
2023-09-26,DRREDDY,5438.75,5459.0,5526.95,5449.0,5467.75,5489.73,275983,29423.0,148276,53730000.0,-0.44
2023-09-25,DRREDDY,5517.05,5529.85,5539.9,5428.0,5438.75,5469.11,243409,33489.0,107666,44230000.0,-0.56
2023-09-22,DRREDDY,5668.5,5668.5,5693.9,5502.0,5517.05,5551.94,489557,47580.0,253825,51850000.0,-0.15
2023-09-21,DRREDDY,5615.05,5615.5,5697.0,5612.85,5668.5,5653.48,585343,57621.0,290717,49670000.0,-0.05
2023-09-20,DRREDDY,5728.0,5721.85,5721.85,5602.0,5615.05,5645.7,453281,53445.0,283007,62440000.0,-0.07
2023-09-18,DRREDDY,5819.5,5821.0,5828.8,5721.9,5728.0,5753.8,251348,25484.0,149057,59300000.0,-0.44
2023-09-15,DRREDDY,5744.65,5776.6,5842.85,5733.1,5819.5,5794.47,413821,40830.0,270276,65310000.0,-0.11
2023-09-14,DRREDDY,5738.9,5770.0,5776.3,5704.55,5744.65,5735.1,227946,42337.0,90779,39820000.0,-0.6
2023-09-13,DRREDDY,5673.8,5710.0,5759.5,5671.3,5738.9,5722.3,314323,30853.0,140673,44750000.0,-0.47
2023-09-12,DRREDDY,5613.8,5639.95,5717.0,5626.0,5673.8,5678.13,516243,55764.0,223692,43330000.0,-0.24
2023-09-11,DRREDDY,5583.8,5595.0,5664.0,5585.05,5613.8,5623.09,262786,25864.0,144050,54820000.0,-0.46
2023-09-08,DRREDDY,5615.15,5631.0,5633.65,5570.0,5583.8,5592.83,184790,19114.0,100243,54250000.0,-0.58
2023-09-07,DRREDDY,5583.3,5582.95,5654.5,5581.25,5615.15,5621.7,526843,60433.0,320954,60920000.0,0.03
2023-09-06,DRREDDY,5578.9,5579.8,5634.95,5559.25,5583.3,5590.42,451329,45152.0,269970,59820000.0,-0.11
2023-09-05,DRREDDY,5659.45,5640.0,5640.0,5560.55,5578.9,5590.65,393694,30619.0,199505,50680000.0,-0.3
2023-09-04,DRREDDY,5578.55,5585.0,5666.7,5578.55,5659.45,5638.09,294604,27228.0,183742,62370000.0,-0.35
2023-09-01,DRREDDY,5607.85,5630.0,5634.25,5550.1,5578.55,5586.23,221056,25339.0,111597,50480000.0,-0.55
2023-08-31,DRREDDY,5649.75,5649.75,5695.0,5590.0,5607.85,5628.74,635775,48579.0,432517,68030000.0,0.34
2023-08-30,DRREDDY,5723.8,5737.8,5756.05,5640.0,5649.75,5692.1,710363,86330.0,499339,70290000.00000001,0.52
2023-08-29,DRREDDY,5775.9,5770.0,5786.5,5715.0,5723.8,5742.08,651617,76427.0,428550,65770000.0,0.33
2023-08-28,DRREDDY,5779.25,5780.0,5829.0,5727.2,5775.9,5783.81,470154,50432.0,280402,59640000.0,-0.08
2023-08-25,DRREDDY,5907.15,5890.0,5890.0,5770.55,5779.25,5824.11,942648,88869.0,627778,66599999.999999985,0.87
2023-08-24,DRREDDY,5953.35,5980.0,5989.7,5891.2,5907.15,5942.77,824946,57085.0,640411,77630000.0,0.91
2023-08-23,DRREDDY,5925.55,5920.0,5974.95,5912.0,5953.35,5954.75,628526,48143.0,483925,76989999.99999999,0.48
2023-08-22,DRREDDY,5910.85,5919.0,5945.0,5872.8,5925.55,5927.99,337645,41292.0,215704,63880000.0,-0.26
2023-08-21,DRREDDY,5874.45,5870.25,5925.0,5853.95,5910.85,5893.93,266928,38322.0,121623,45560000.0,-0.52
2023-08-18,DRREDDY,5880.65,5899.5,5980.0,5840.6,5874.45,5915.86,856329,74972.0,406899,47520000.0,0.27
2023-08-17,DRREDDY,5857.85,5871.35,5907.05,5855.9,5880.65,5878.19,427614,38073.0,261476,61150000.0,-0.13
2023-08-16,DRREDDY,5823.35,5830.0,5889.5,5775.0,5857.85,5834.81,861653,63631.0,494203,57360000.0,0.51
2023-08-14,DRREDDY,5823.0,5829.95,5879.0,5800.0,5823.35,5838.33,433519,42394.0,254107,58610000.0,-0.15
2023-08-11,DRREDDY,5851.15,5854.0,5885.05,5808.15,5823.0,5834.38,451392,44922.0,272968,60470000.0,-0.1
2023-08-10,DRREDDY,5871.0,5880.1,5916.65,5806.0,5851.15,5858.84,552662,42300.0,235803,42670000.0,-0.2
2023-08-09,DRREDDY,5657.95,5671.1,5883.75,5671.1,5871.0,5836.6,2013403,122473.0,941218,46750000.0,1.73
2023-08-08,DRREDDY,5630.7,5652.0,5738.95,5645.0,5657.95,5687.43,597402,54616.0,326606,54670000.0,0.05
2023-08-07,DRREDDY,5649.55,5660.0,5688.0,5618.9,5630.7,5650.98,499966,50185.0,360064,72020000.0,0.14
2023-08-04,DRREDDY,5659.5,5659.6,5711.0,5640.0,5649.55,5668.07,345304,60095.0,193886,56150000.0,-0.32
2023-08-03,DRREDDY,5660.45,5645.0,5734.0,5621.5,5659.5,5682.49,514104,56884.0,229519,44640000.0,-0.22
2023-08-02,DRREDDY,5667.05,5667.1,5695.85,5634.45,5660.45,5661.65,358359,53047.0,191033,53310000.0,-0.33
2023-08-01,DRREDDY,5640.45,5639.85,5709.35,5607.1,5667.05,5677.67,424547,46986.0,178265,41990000.0,-0.36
2023-07-31,DRREDDY,5583.0,5584.55,5660.4,5570.0,5640.45,5610.88,319898,37365.0,126984,39700000.00000001,-0.5
2023-07-28,DRREDDY,5507.0,5512.0,5618.0,5512.0,5583.0,5588.07,636108,59063.0,195894,30800000.0,-0.31
2023-07-27,DRREDDY,5475.65,5530.0,5614.0,5420.05,5507.0,5534.14,1507811,103519.0,555573,36850000.0,0.67
2023-07-26,DRREDDY,5425.4,5440.0,5490.0,5401.05,5475.65,5450.06,340212,37077.0,149882,44060000.0,-0.44
2023-07-25,DRREDDY,5391.7,5420.0,5479.95,5391.85,5425.4,5434.18,432431,47328.0,201202,46530000.0,-0.3
2023-07-24,DRREDDY,5288.2,5278.25,5436.85,5278.25,5391.7,5372.04,423905,43543.0,162373,38299999.99999999,-0.41
2023-07-21,DRREDDY,5339.3,5323.3,5339.75,5277.6,5288.2,5304.57,230074,40513.0,110739,48130000.0,-0.55
2023-07-20,DRREDDY,5221.35,5249.0,5394.7,5240.0,5339.3,5333.64,1203206,95673.0,406451,33780000.0,0.26
2023-07-19,DRREDDY,5191.0,5184.0,5270.0,5161.6,5221.35,5216.3,392317,45433.0,201990,51490000.0,-0.3
2023-07-18,DRREDDY,5229.75,5203.5,5215.7,5146.55,5191.0,5179.3,257391,36017.0,144784,56250000.0,-0.45
2023-07-17,DRREDDY,5092.05,5099.65,5245.0,5093.0,5229.75,5196.46,395354,52898.0,175646,44430000.0,-0.37
2023-07-14,DRREDDY,5142.45,5155.0,5164.9,5076.25,5092.05,5103.96,388409,61707.0,255766,65849999.999999985,-0.15
2023-07-13,DRREDDY,5189.0,5190.0,5203.15,5134.9,5142.45,5169.56,406983,33074.0,271279,66660000.0,-0.11
2023-07-12,DRREDDY,5165.85,5150.0,5198.95,5130.0,5189.0,5178.85,240718,28257.0,139111,57790000.0,-0.47
2023-07-11,DRREDDY,5154.95,5144.0,5215.0,5113.55,5165.85,5175.43,211361,25369.0,108110,51150000.0,-0.56
2023-07-10,DRREDDY,5182.5,5194.95,5215.0,5145.0,5154.95,5169.11,200725,27124.0,106924,53270000.0,-0.56
2023-07-07,DRREDDY,5231.8,5230.0,5273.15,5110.0,5182.5,5224.96,554344,41034.0,332226,59930000.0,0.06
2023-07-06,DRREDDY,5178.35,5178.45,5258.5,5170.0,5231.8,5228.12,506874,58041.0,333921,65880000.0,0.07
2023-07-05,DRREDDY,5188.4,5185.0,5201.8,5137.0,5178.35,5168.77,282054,50398.0,138216,49000000.0,-0.47
2023-07-04,DRREDDY,5098.3,5114.9,5204.75,5085.05,5188.4,5150.55,372667,38007.0,229428,61560000.0,-0.22
