Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-10-21,DRREDDY,4753.9,4780.0,4788.8,4600.0,4651.65,4656.22,516800,64084.0,242062,46840000.0,,,4666.5,,2545250.0,2021-10-28,-138750.0,-95.19999999999982,LongUnwinding
2021-10-22,DRREDDY,4651.65,4655.0,4687.8,4593.25,4637.45,4641.4,362996,38084.0,163670,45090000.0,,,4632.65,,2361000.0,2021-10-28,-184250.0,-33.850000000000364,LongUnwinding
2021-10-25,DRREDDY,4637.45,4650.9,4699.0,4537.0,4676.15,4633.23,276167,30491.0,119988,43450000.0,,,4671.3,,1888250.0,2021-10-28,-472750.0,38.650000000000546,ShortCovering
2021-10-26,DRREDDY,4676.15,4695.0,4698.8,4637.0,4666.2,4667.07,272713,20754.0,167428,61390000.0,,,4673.55,,1202750.0,2021-10-28,-685500.0,2.25,ShortCovering
2021-10-27,DRREDDY,4666.2,4655.5,4728.0,4647.05,4662.7,4690.67,385808,37584.0,174799,45310000.0,,,4670.7,,591625.0,2021-10-28,-611125.0,-2.850000000000364,LongUnwinding
2021-10-28,DRREDDY,4662.7,4675.0,4689.7,4551.05,4569.95,4604.11,268395,35505.0,119654,44580000.0,,,4588.0,,2738500.0,2021-11-25,457750.0,-82.69999999999982,ShortBuildUp
2021-10-29,DRREDDY,4569.95,4593.0,4917.85,4526.05,4659.2,4755.32,1945164,199963.0,417789,21480000.0,,,4666.5,,2876375.0,2021-11-25,137875.0,78.5,LongBuildUp
2021-11-01,DRREDDY,4659.2,4685.0,4834.95,4629.05,4801.45,4772.65,676701,77657.0,221148,32680000.0,,,4815.95,,2638500.0,2021-11-25,-237875.0,149.44999999999982,ShortCovering
2021-11-02,DRREDDY,4801.45,4799.85,4804.0,4722.0,4746.1,4751.06,409332,45044.0,203217,49650000.0,,,4755.1,,2555500.0,2021-11-25,-83000.0,-60.849999999999454,LongUnwinding
2021-11-03,DRREDDY,4746.1,4759.0,4798.25,4753.55,4771.65,4770.15,372432,44927.0,213038,57200000.0,,,4777.75,,2551500.0,2021-11-25,-4000.0,22.649999999999636,ShortCovering
2021-11-04,DRREDDY,4771.65,4775.0,4788.65,4754.0,4766.15,4771.6,20836,4192.0,10483,50310000.0,,,4780.35,,2551125.0,2021-11-25,-375.0,2.600000000000364,ShortCovering
2021-11-08,DRREDDY,4766.15,4760.0,4810.15,4701.1,4788.75,4773.18,238252,23747.0,120056,50390000.0,,,4801.4,,2558750.0,2021-11-25,7625.0,21.049999999999272,LongBuildUp
2021-11-09,DRREDDY,4788.75,4790.0,4835.0,4775.3,4792.35,4794.0,249887,30198.0,124636,49880000.0,,,4807.3,,2547500.0,2021-11-25,-11250.0,5.900000000000546,ShortCovering
2021-11-10,DRREDDY,4792.35,4784.1,4849.95,4774.0,4829.35,4824.33,342234,32312.0,213077,62260000.000000015,,,4831.65,,2542250.0,2021-11-25,-5250.0,24.349999999999454,ShortCovering
2021-11-11,DRREDDY,4829.35,4831.0,4849.35,4784.0,4814.95,4818.03,317260,27855.0,206681,65150000.000000015,,,4814.9,,2537500.0,2021-11-25,-4750.0,-16.75,LongUnwinding
2021-11-12,DRREDDY,4814.95,4850.0,4870.0,4815.0,4843.25,4843.56,233342,19276.0,136526,58510000.0,,,4855.3,,2475625.0,2021-11-25,-61875.0,40.400000000000546,ShortCovering
2021-11-15,DRREDDY,4843.25,4841.0,4899.0,4833.05,4873.65,4866.33,267479,20842.0,145342,54340000.0,,,4888.75,,2438750.0,2021-11-25,-36875.0,33.44999999999982,ShortCovering
2021-11-16,DRREDDY,4873.65,4901.0,4901.0,4797.35,4817.6,4856.52,335971,27973.0,221359,65890000.0,,,4823.75,,2411250.0,2021-11-25,-27500.0,-65.0,LongUnwinding
2021-11-17,DRREDDY,4817.6,4817.6,4824.85,4750.1,4768.3,4777.31,196659,25435.0,101658,51690000.000000015,,,4767.2,,2234250.0,2021-11-25,-177000.0,-56.55000000000018,LongUnwinding
2021-11-18,DRREDDY,4768.3,4759.8,4767.7,4651.1,4671.45,4686.55,233664,31407.0,97769,41840000.0,,,4684.3,,2051250.0,2021-11-25,-183000.0,-82.89999999999964,LongUnwinding
2021-11-22,DRREDDY,4671.45,4676.45,4689.6,4581.6,4607.6,4614.13,182018,25801.0,94766,52060000.000000015,,,4605.2,,1723250.0,2021-11-25,-328000.0,-79.10000000000036,LongUnwinding
2021-11-23,DRREDDY,4607.6,4600.0,4661.85,4551.5,4631.95,4619.64,212699,30978.0,97282,45740000.0,,,4626.4,,1068250.0,2021-11-25,-655000.0,21.199999999999818,ShortCovering
2021-11-24,DRREDDY,4631.95,4628.9,4653.6,4586.6,4598.05,4618.57,199258,27551.0,121195,60819999.999999985,,,4596.05,,536375.0,2021-11-25,-531875.0,-30.349999999999454,LongUnwinding
2021-11-25,DRREDDY,4598.05,4614.0,4696.0,4585.0,4591.6,4626.56,545374,50678.0,288767,52950000.000000015,,,4607.3,,53500.0,2021-11-25,-482875.0,11.25,ShortCovering
2021-11-26,DRREDDY,4591.6,4580.0,4820.0,4576.15,4750.9,4746.66,1072273,81093.0,377211,35180000.0,,,4760.75,,2480125.0,2021-12-30,-106000.0,153.44999999999982,ShortCovering
2021-11-29,DRREDDY,4750.9,4850.0,4885.0,4665.6,4697.6,4778.12,900185,98855.0,279454,31040000.0,,,4716.6,,2532375.0,2021-12-30,52250.0,-44.149999999999636,ShortBuildUp
2021-11-30,DRREDDY,4697.6,4713.9,4748.25,4650.0,4675.85,4682.18,717823,70833.0,351712,49000000.0,,,4684.95,,2618750.0,2021-12-30,86375.0,-31.650000000000546,ShortBuildUp
2021-12-01,DRREDDY,4675.85,4696.0,4712.4,4590.0,4606.35,4619.7,425421,58235.0,189924,44640000.0,,,4623.05,,2671375.0,2021-12-30,52625.0,-61.899999999999636,ShortBuildUp
2021-12-02,DRREDDY,4606.35,4609.9,4669.0,4609.05,4662.75,4647.58,232748,30018.0,96449,41440000.0,,,4671.75,,2659000.0,2021-12-30,-12375.0,48.69999999999982,ShortCovering
2021-12-03,DRREDDY,4662.75,4652.2,4664.0,4583.0,4596.5,4602.32,547773,59400.0,309851,56570000.0,,,4616.4,,2714750.0,2021-12-30,55750.0,-55.350000000000364,ShortBuildUp
2021-12-06,DRREDDY,4596.5,4609.25,4609.25,4484.3,4498.7,4536.13,267275,32652.0,119793,44820000.0,,,4504.95,,2759625.0,2021-12-30,44875.0,-111.44999999999982,ShortBuildUp
2021-12-07,DRREDDY,4498.7,4520.0,4550.0,4441.3,4520.7,4492.6,532500,44576.0,217034,40760000.0,,,4540.05,,2780750.0,2021-12-30,21125.0,35.100000000000364,LongBuildUp
2021-12-08,DRREDDY,4520.7,4527.25,4589.7,4527.25,4570.7,4564.91,195856,20684.0,76212,38909999.99999999,,,4593.35,,2739375.0,2021-12-30,-41375.0,53.30000000000018,ShortCovering
2021-12-09,DRREDDY,4570.7,4600.0,4617.95,4565.35,4594.25,4588.74,226177,24187.0,76310,33740000.0,,,4616.15,,2748125.0,2021-12-30,8750.0,22.799999999999272,LongBuildUp
2021-12-10,DRREDDY,4594.25,4610.0,4619.5,4573.5,4593.3,4594.23,160513,19663.0,52347,32610000.0,,,4613.25,,2746875.0,2021-12-30,-1250.0,-2.899999999999636,LongUnwinding
2021-12-13,DRREDDY,4593.3,4678.0,4678.0,4566.45,4599.8,4606.93,271005,25771.0,96035,35440000.0,,,4622.9,,2761250.0,2021-12-30,14375.0,9.649999999999636,LongBuildUp
2021-12-14,DRREDDY,4599.8,4596.0,4660.0,4577.1,4646.55,4635.65,239183,25787.0,76545,32000000.0,,,4657.65,,2727250.0,2021-12-30,-34000.0,34.75,ShortCovering
2021-12-15,DRREDDY,4646.55,4645.1,4646.55,4572.3,4600.3,4596.92,307545,17014.0,188982,61450000.0,,,4620.2,,2708125.0,2021-12-30,-19125.0,-37.44999999999982,LongUnwinding
2021-12-16,DRREDDY,4600.3,4630.0,4638.95,4570.0,4597.35,4600.31,201321,26363.0,112082,55670000.000000015,,,4614.1,,2685500.0,2021-12-30,-22625.0,-6.099999999999454,LongUnwinding
2021-12-17,DRREDDY,4597.35,4630.0,4648.0,4496.8,4517.95,4540.97,483512,45128.0,237516,49120000.0,,,4533.5,,2614500.0,2021-12-30,-71000.0,-80.60000000000036,LongUnwinding
2021-12-20,DRREDDY,4517.95,4496.2,4575.0,4462.0,4560.7,4528.55,341777,42976.0,79535,23270000.0,,,4569.55,,2534375.0,2021-12-30,-80125.0,36.05000000000018,ShortCovering
2021-12-21,DRREDDY,4560.7,4561.05,4629.2,4543.8,4620.9,4603.23,258754,26693.0,79991,30910000.0,,,4627.05,,2473625.0,2021-12-30,-60750.0,57.5,ShortCovering
2021-12-22,DRREDDY,4620.9,4640.0,4679.3,4610.0,4648.5,4651.59,213679,25688.0,90783,42490000.000000015,,,4663.45,,2453750.0,2021-12-30,-19875.0,36.399999999999636,ShortCovering
2021-12-23,DRREDDY,4648.5,4673.7,4700.0,4655.1,4694.8,4686.36,166240,24228.0,83603,50290000.0,,,4703.5,,2387375.0,2021-12-30,-66375.0,40.05000000000018,ShortCovering
2021-12-24,DRREDDY,4694.8,4725.0,4730.0,4611.0,4638.65,4659.94,251826,24496.0,85323,33880000.00000001,,,4644.65,,2262375.0,2021-12-30,-125000.0,-58.850000000000364,LongUnwinding
2021-12-27,DRREDDY,4638.65,4624.1,4745.0,4621.1,4736.9,4708.89,339268,36889.0,138704,40880000.00000001,,,4745.6,,1827125.0,2021-12-30,-435250.0,100.95000000000073,ShortCovering
2021-12-28,DRREDDY,4736.9,4736.9,4773.6,4703.05,4743.8,4742.43,668594,31978.0,457955,68500000.0,,,4754.85,,1354875.0,2021-12-30,-472250.0,9.25,ShortCovering
2021-12-29,DRREDDY,4743.8,4743.8,4848.15,4743.8,4833.15,4816.63,505604,43249.0,146565,28990000.0,,,4836.65,,783375.0,2021-12-30,-571500.0,81.79999999999927,ShortCovering
2021-12-30,DRREDDY,4833.15,4830.0,4927.95,4825.05,4904.7,4890.99,553146,55754.0,210741,38100000.0,,,4904.55,,473250.0,2021-12-30,-310125.0,67.90000000000055,ShortCovering
2021-12-31,DRREDDY,4904.7,4904.0,4931.05,4876.5,4907.0,4905.22,288568,28594.0,104591,36240000.0,,,4936.05,,2196000.0,2022-01-27,33625.0,31.5,LongBuildUp
2022-01-03,DRREDDY,4907.0,4907.0,4930.3,4847.7,4853.15,4872.8,292601,31353.0,118577,40530000.0,78.98,7.07,4871.6,,2194250.0,2022-01-27,-1750.0,-64.44999999999982,LongUnwinding
2022-01-04,DRREDDY,4853.15,4861.0,4892.9,4825.0,4835.45,4848.58,253438,40265.0,125218,49410000.0,78.91,-0.07,4851.35,,2197000.0,2022-01-27,2750.0,-20.25,ShortBuildUp
2022-01-05,DRREDDY,4835.45,4880.0,4904.6,4757.05,4790.4,4819.5,536802,51862.0,183129,34110000.0,77.08,-1.83,4814.3,,2283875.0,2022-01-27,86875.0,-37.05000000000018,ShortBuildUp
2022-01-06,DRREDDY,4790.4,4790.4,4836.05,4728.3,4739.45,4764.57,381643,35851.0,126192,33070000.0,75.91,-1.17,4762.95,,2307500.0,2022-01-27,23625.0,-51.350000000000364,ShortBuildUp
2022-01-07,DRREDDY,4739.45,4769.45,4769.45,4690.0,4708.4,4721.36,267123,34280.0,92235,34530000.0,75.23,-0.68,4729.85,,2312625.0,2022-01-27,5125.0,-33.099999999999454,ShortBuildUp
2022-01-10,DRREDDY,4708.4,4728.4,4728.4,4655.15,4699.05,4686.91,315019,28301.0,174183,55290000.000000015,74.47,-0.76,4720.95,,2362125.0,2022-01-27,49500.0,-8.900000000000546,ShortBuildUp
2022-01-11,DRREDDY,4699.05,4710.0,4739.9,4660.55,4669.25,4692.93,309432,46460.0,96857,45350000.0,73.62,-0.85,4688.95,,2449250.0,2022-01-27,87125.0,-32.0,ShortBuildUp
2022-01-12,DRREDDY,4669.25,4680.0,4703.3,4634.0,4693.4,4673.02,237769,29501.0,104664,44020000.0,73.4,-0.22,4706.5,,2419375.0,2022-01-27,-29875.0,17.550000000000182,ShortCovering
2022-01-13,DRREDDY,4693.4,4700.0,4759.6,4684.6,4725.95,4729.67,454051,46876.0,230690,50810000.0,73.74,0.34,4743.8,,2407500.0,2022-01-27,-11875.0,37.30000000000018,ShortCovering
2022-01-14,DRREDDY,4725.95,4720.2,4723.0,4660.55,4689.2,4688.82,318860,27039.0,156164,48980000.0,72.27,-1.47,4698.2,,2490125.0,2022-01-27,82625.0,-45.600000000000364,ShortBuildUp
2022-01-17,DRREDDY,4689.2,4665.5,4699.95,4605.5,4672.4,4660.49,538649,30373.0,322276,59829999.999999985,72.11,-0.16,4691.0,,2575500.0,2022-01-27,85375.0,-7.199999999999818,ShortBuildUp
2022-01-18,DRREDDY,4672.4,4670.0,4724.45,4621.0,4693.55,4679.88,424528,35714.0,222674,52450000.000000015,71.61,-0.5,4700.9,,2627625.0,2022-01-27,52125.0,9.899999999999636,LongBuildUp
2022-01-19,DRREDDY,4693.55,4695.0,4734.4,4654.95,4684.95,4688.51,307887,30153.0,135529,44020000.0,71.76,0.15,4694.0,,2601125.0,2022-01-27,-26500.0,-6.899999999999636,LongUnwinding
2022-01-20,DRREDDY,4684.95,4712.0,4712.0,4570.0,4591.55,4608.08,317739,40089.0,117005,36820000.0,71.2,-0.56,4599.6,,2629750.0,2022-01-27,28625.0,-94.39999999999964,ShortBuildUp
2022-01-21,DRREDDY,4591.55,4561.25,4570.0,4435.0,4496.15,4495.93,557548,76363.0,283610,50869999.999999985,71.44,0.24,4493.8,,2311250.0,2022-01-27,-318500.0,-105.80000000000018,LongUnwinding
2022-01-24,DRREDDY,4496.15,4486.1,4489.8,4311.0,4364.35,4388.32,556498,62200.0,159233,52870000.0,72.49,1.05,4358.6,,1433875.0,2022-01-27,-877375.0,-135.19999999999982,LongUnwinding
2022-01-25,DRREDDY,4364.35,4364.35,4418.95,4301.0,4402.85,4372.66,340902,42258.0,170978,50149999.999999985,73.64,1.15,4404.5,,793750.0,2022-01-27,-640125.0,45.899999999999636,ShortCovering
2022-01-27,DRREDDY,4402.85,4340.0,4365.15,4232.0,4256.35,4286.65,705506,82990.0,356171,50480000.0,80.11,6.47,4258.45,,178125.0,2022-01-27,-615625.0,-146.05000000000018,LongUnwinding
2022-01-28,DRREDDY,4256.35,4248.8,4380.0,4175.45,4218.6,4286.68,1302984,110193.0,377315,28960000.0,75.97,-4.14,4224.0,,2639625.0,2022-02-24,-50500.0,-34.44999999999982,LongUnwinding
2022-01-31,DRREDDY,4218.6,4249.95,4368.6,4240.05,4302.8,4321.78,618555,50488.0,265967,43000000.0,76.94,0.97,4322.3,,2593750.0,2022-02-24,-45875.0,98.30000000000018,ShortCovering
2022-02-01,DRREDDY,4302.8,4320.0,4326.4,4258.0,4309.45,4293.76,371663,40851.0,165410,44510000.0,75.81,-1.13,4317.65,,2661250.0,2022-02-24,67500.0,-4.650000000000546,ShortBuildUp
2022-02-02,DRREDDY,4309.45,4325.0,4429.75,4315.1,4415.35,4378.33,305001,30649.0,139923,45880000.0,76.46,0.65,4419.6,,2580125.0,2022-02-24,-81125.0,101.95000000000073,ShortCovering
2022-02-03,DRREDDY,4415.35,4418.0,4436.95,4360.0,4374.65,4390.03,221537,28400.0,78922,35619999.99999999,76.06,-0.4,4381.3,,2581125.0,2022-02-24,1000.0,-38.30000000000018,ShortBuildUp
2022-02-04,DRREDDY,4374.65,4404.55,4406.5,4337.0,4351.95,4364.83,246993,37945.0,95208,38549999.99999999,75.81,-0.25,4357.45,,2533125.0,2022-02-24,-48000.0,-23.850000000000364,LongUnwinding
2022-02-07,DRREDDY,4351.95,4320.0,4350.0,4250.05,4309.2,4302.8,255958,29851.0,87603,34229999.99999999,75.67,-0.14,4312.55,,2493250.0,2022-02-24,-39875.0,-44.899999999999636,LongUnwinding
2022-02-08,DRREDDY,4309.2,4309.0,4379.35,4280.05,4321.95,4331.35,396403,36968.0,138857,35030000.0,75.81,0.14,4335.55,,2468875.0,2022-02-24,-24375.0,23.0,ShortCovering
2022-02-09,DRREDDY,4321.95,4322.2,4395.0,4311.5,4368.75,4361.79,198880,24276.0,76973,38700000.00000001,75.7,-0.11,4375.1,,2505125.0,2022-02-24,36250.0,39.55000000000018,LongBuildUp
2022-02-10,DRREDDY,4368.75,4385.0,4388.75,4333.7,4370.7,4360.54,237865,33156.0,122082,51320000.0,75.42,-0.28,4381.45,,2489125.0,2022-02-24,-16000.0,6.349999999999454,ShortCovering
2022-02-11,DRREDDY,4370.7,4311.0,4349.55,4280.15,4325.4,4311.95,337538,39425.0,179520,53190000.000000015,75.06,-0.36,4330.55,,2486375.0,2022-02-24,-2750.0,-50.899999999999636,LongUnwinding
2022-02-14,DRREDDY,4325.4,4250.0,4266.6,4166.75,4204.6,4224.18,449386,61917.0,208490,46390000.0,75.29,0.23,4208.7,,2484375.0,2022-02-24,-2000.0,-121.85000000000036,LongUnwinding
2022-02-15,DRREDDY,4204.6,4234.0,4294.45,4188.6,4277.55,4254.44,358011,47036.0,178396,49830000.000000015,75.49,0.2,4289.3,,2453875.0,2022-02-24,-30500.0,80.60000000000036,ShortCovering
2022-02-16,DRREDDY,4277.55,4278.0,4372.8,4243.55,4316.45,4321.41,380613,39631.0,163542,42970000.0,75.49,0.0,4327.6,,2457500.0,2022-02-24,3625.0,38.30000000000018,LongBuildUp
2022-02-17,DRREDDY,4316.45,4322.9,4335.25,4293.2,4301.0,4314.63,229031,25017.0,105990,46280000.0,75.18,-0.31,4305.15,,2425750.0,2022-02-24,-31750.0,-22.450000000000728,LongUnwinding
2022-02-18,DRREDDY,4301.0,4280.0,4343.0,4264.6,4321.15,4316.37,358108,40563.0,187280,52300000.0,75.39,0.21,4316.4,,2082250.0,2022-02-24,-343500.0,11.25,ShortCovering
2022-02-21,DRREDDY,4321.15,4376.0,4416.65,4282.6,4298.25,4339.73,587951,53900.0,108637,18480000.0,74.76,-0.63,4299.8,,1677750.0,2022-02-24,-404500.0,-16.599999999999454,LongUnwinding
2022-02-22,DRREDDY,4298.25,4189.95,4235.6,4155.7,4218.5,4201.08,480840,46522.0,249416,51869999.999999985,74.56,-0.2,4212.75,,934750.0,2022-02-24,-743000.0,-87.05000000000018,LongUnwinding
2022-02-23,DRREDDY,4218.5,4260.0,4260.65,4190.85,4200.95,4213.33,371484,48503.0,193379,52060000.000000015,75.65,1.09,4208.85,,424000.0,2022-02-24,-510750.0,-3.899999999999636,LongUnwinding
2022-02-24,DRREDDY,4200.95,4050.0,4149.0,4049.95,4092.5,4088.26,697127,82004.0,333371,47820000.0,80.57,4.92,4087.8,,2680875.0,2022-03-31,333000.0,-121.05000000000018,ShortBuildUp
2022-02-25,DRREDDY,4092.5,4114.0,4201.0,4102.1,4176.6,4150.39,305433,37985.0,107298,35130000.00000001,80.33,-0.24,4177.6,,2738500.0,2022-03-31,57625.0,89.80000000000018,LongBuildUp
2022-02-28,DRREDDY,4176.6,4150.0,4150.0,4052.5,4063.4,4072.5,982850,100648.0,631375,64239999.999999985,79.18,-1.15,4074.25,,2862875.0,2022-03-31,124375.0,-103.35000000000036,ShortBuildUp
2022-03-02,DRREDDY,4063.4,4061.35,4063.4,3825.0,3853.15,3911.81,1540635,141663.0,862796,56000000.000000015,75.75,-3.43,3864.55,,3120375.0,2022-03-31,257500.0,-209.69999999999982,ShortBuildUp
2022-03-03,DRREDDY,3853.15,3879.0,3894.25,3700.0,3718.85,3771.57,1334725,121731.0,813067,60920000.000000015,73.17,-2.58,3731.65,,3328875.0,2022-03-31,208500.0,-132.9000000000001,ShortBuildUp
2022-03-04,DRREDDY,3718.85,3710.0,3873.95,3654.0,3828.65,3775.0,1208050,108769.0,325709,26960000.0,73.4,0.23,3827.15,,3245875.0,2022-03-31,-83000.0,95.5,ShortCovering
2022-03-07,DRREDDY,3828.65,3749.0,3791.95,3668.0,3769.4,3750.85,603086,66659.0,264881,43920000.0,74.21,0.81,3769.25,,3149375.0,2022-03-31,-96500.0,-57.90000000000009,LongUnwinding
2022-03-08,DRREDDY,3769.4,3750.0,3886.95,3737.85,3868.55,3818.26,784169,70586.0,421167,53710000.0,74.82,0.61,3869.35,,3014875.0,2022-03-31,-134500.0,100.09999999999991,ShortCovering
2022-03-09,DRREDDY,3868.55,3901.5,3981.3,3882.2,3930.45,3949.86,809369,65248.0,449002,55480000.0,75.02,0.2,3935.3,,2958125.0,2022-03-31,-56750.0,65.95000000000027,ShortCovering
2022-03-10,DRREDDY,3930.45,3975.0,3986.5,3875.55,3892.5,3916.32,712099,67193.0,392878,55170000.000000015,73.97,-1.05,3907.7,,3053375.0,2022-03-31,95250.0,-27.600000000000364,ShortBuildUp
2022-03-11,DRREDDY,3892.5,3893.0,3996.0,3873.0,3975.6,3956.77,1113263,78077.0,638281,57330000.000000015,74.02,0.05,3981.8,,3028750.0,2022-03-31,-24625.0,74.10000000000036,ShortCovering
2022-03-14,DRREDDY,3975.6,3961.0,3994.65,3925.0,3957.3,3960.49,570058,50486.0,319418,56030000.0,74.27,0.25,3973.1,,2967875.0,2022-03-31,-60875.0,-8.700000000000273,LongUnwinding
2022-03-15,DRREDDY,3957.3,3958.0,3999.0,3880.0,3899.85,3930.5,471294,50876.0,266590,56570000.0,73.34,-0.93,3910.4,,3056500.0,2022-03-31,88625.0,-62.69999999999982,ShortBuildUp
2022-03-16,DRREDDY,3899.85,3974.0,3974.0,3890.0,3943.8,3924.46,358776,31280.0,147084,41000000.0,73.33,-0.01,3954.5,,2995750.0,2022-03-31,-60750.0,44.09999999999991,ShortCovering
2022-03-17,DRREDDY,3943.8,3965.1,4050.0,3946.2,4042.15,4017.1,772587,57304.0,468172,60600000.0,74.26,0.93,4046.55,,2853000.0,2022-03-31,-142750.0,92.05000000000018,ShortCovering
2022-03-21,DRREDDY,4042.15,4074.0,4082.95,3996.75,4004.95,4036.8,401639,34131.0,220897,55000000.000000015,73.7,-0.56,4022.55,,2820250.0,2022-03-31,-32750.0,-24.0,LongUnwinding
2022-03-22,DRREDDY,4004.95,4021.0,4056.95,3970.0,4030.35,3991.12,1290222,35850.0,989142,76660000.0,73.43,-0.27,4043.3,,2850375.0,2022-03-31,30125.0,20.75,LongBuildUp
2022-03-23,DRREDDY,4030.35,4040.0,4188.95,4040.0,4127.3,4147.67,1044114,66562.0,412236,39479999.99999999,73.94,0.51,4128.7,,2667750.0,2022-03-31,-182625.0,85.39999999999964,ShortCovering
2022-03-24,DRREDDY,4127.3,4113.0,4348.55,4101.45,4328.5,4283.58,1738147,142757.0,643466,37020000.00000001,71.55,-2.39,4328.0,,2688250.0,2022-03-31,20500.0,199.30000000000018,LongBuildUp
2022-03-25,DRREDDY,4328.5,4327.0,4375.0,4290.0,4361.45,4334.52,864397,67057.0,351846,40700000.00000001,71.76,0.21,4357.5,,2436750.0,2022-03-31,-251500.0,29.5,ShortCovering
2022-03-28,DRREDDY,4361.45,4359.8,4362.95,4239.15,4285.45,4278.19,496907,49664.0,177588,35740000.0,72.07,0.31,4282.5,,1869375.0,2022-03-31,-567375.0,-75.0,LongUnwinding
2022-03-29,DRREDDY,4285.45,4294.0,4355.55,4247.05,4323.55,4316.46,421084,49253.0,165071,39200000.00000001,72.63,0.56,4322.5,,1296750.0,2022-03-31,-572625.0,40.0,ShortCovering
2022-03-30,DRREDDY,4323.55,4352.8,4366.5,4284.1,4354.4,4336.41,616826,47375.0,307074,49780000.0,73.75,1.12,4343.75,,550625.0,2022-03-31,-746125.0,21.25,ShortCovering
2022-03-31,DRREDDY,4354.4,4353.0,4387.5,4280.1,4295.45,4335.85,611719,69987.0,327886,53600000.0,80.9,7.15,4299.15,,190625.0,2022-03-31,-360000.0,-44.600000000000364,LongUnwinding
2022-04-01,DRREDDY,4295.45,4295.0,4334.65,4263.0,4279.45,4296.94,313871,29226.0,123795,39440000.0,79.67,-1.23,4290.45,,2661375.0,2022-04-28,51000.0,-8.699999999999818,ShortBuildUp
2022-04-04,DRREDDY,4279.45,4340.0,4340.0,4270.0,4317.15,4306.57,259774,28901.0,61214,23560000.0,78.77,-0.9,4331.85,,2706625.0,2022-04-28,45250.0,41.400000000000546,LongBuildUp
2022-04-05,DRREDDY,4317.15,4338.9,4408.0,4302.75,4329.9,4357.54,479865,37102.0,204711,42660000.0,77.93,-0.84,4342.05,,2661750.0,2022-04-28,-44875.0,10.199999999999818,ShortCovering
2022-04-06,DRREDDY,4329.9,4330.0,4355.0,4266.3,4276.75,4311.57,411951,46316.0,188713,45810000.0,77.2,-0.73,4294.35,,2669750.0,2022-04-28,8000.0,-47.69999999999982,ShortBuildUp
2022-04-07,DRREDDY,4276.75,4295.0,4357.05,4276.75,4317.4,4321.46,279402,32722.0,78352,28040000.0,77.08,-0.12,4334.25,,2666125.0,2022-04-28,-3625.0,39.899999999999636,ShortCovering
2022-04-08,DRREDDY,4317.4,4347.0,4477.65,4326.85,4430.35,4395.6,671775,57204.0,303248,45140000.0,75.83,-1.25,4456.35,,2682625.0,2022-04-28,16500.0,122.10000000000036,LongBuildUp
2022-04-11,DRREDDY,4430.35,4430.0,4450.0,4373.45,4380.5,4403.58,215559,31711.0,80313,37260000.0,74.89,-0.94,4399.4,,2698125.0,2022-04-28,15500.0,-56.95000000000073,ShortBuildUp
2022-04-12,DRREDDY,4380.5,4376.0,4408.1,4328.65,4372.35,4360.87,371014,36215.0,197032,53110000.0,75.13,0.24,4388.6,,2646125.0,2022-04-28,-52000.0,-10.799999999999272,LongUnwinding
2022-04-13,DRREDDY,4372.35,4351.0,4362.35,4290.6,4299.2,4312.9,369436,42855.0,171844,46520000.0,74.68,-0.45,4313.65,,2688125.0,2022-04-28,42000.0,-74.95000000000073,ShortBuildUp
2022-04-18,DRREDDY,4299.2,4275.0,4318.45,4230.7,4284.95,4275.39,339676,35104.0,161215,47460000.0,74.5,-0.18,4297.95,,2711500.0,2022-04-28,23375.0,-15.699999999999818,ShortBuildUp
2022-04-19,DRREDDY,4284.95,4310.0,4316.1,4190.0,4209.7,4253.76,310144,39934.0,180775,58290000.0,74.67,0.17,4222.6,,2665125.0,2022-04-28,-46375.0,-75.34999999999945,LongUnwinding
2022-04-20,DRREDDY,4209.7,4217.0,4340.0,4213.05,4293.4,4291.63,450415,36242.0,248286,55120000.0,75.37,0.7,4307.6,,2436375.0,2022-04-28,-228750.0,85.0,ShortCovering
2022-04-21,DRREDDY,4293.4,4319.0,4351.55,4310.0,4320.3,4326.53,394436,31741.0,267359,67780000.0,75.81,0.44,4335.2,,2292500.0,2022-04-28,-143875.0,27.599999999999454,ShortCovering
2022-04-22,DRREDDY,4320.3,4296.95,4299.0,4167.0,4192.75,4213.48,390743,42491.0,190559,48770000.0,74.76,-1.05,4199.85,,2150625.0,2022-04-28,-141875.0,-135.34999999999945,LongUnwinding
2022-04-25,DRREDDY,4192.75,4150.0,4179.7,4061.0,4115.45,4109.72,341136,40829.0,140001,41040000.0,74.78,0.02,4116.7,,1696125.0,2022-04-28,-454500.0,-83.15000000000055,LongUnwinding
2022-04-26,DRREDDY,4115.45,4175.0,4185.25,4131.05,4154.55,4161.0,158445,21518.0,63945,40360000.0,76.17,1.39,4164.1,,1087750.0,2022-04-28,-608375.0,-11.049999999999272,LongBuildUp
2022-04-26,DRREDDY,4115.45,4175.0,4185.25,4131.05,4154.55,4161.0,158445,21518.0,63945,40360000.0,76.17,1.39,4175.15,,1603000.0,2022-05-26,504000.0,58.44999999999982,LongBuildUp
