Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-11-08,BHARTIARTL,371.75,370.0,375.85,366.6,369.15,370.37,5982102,50951.0,2826260,47250000.0,-0.31
2019-11-07,BHARTIARTL,371.45,374.8,375.5,369.05,371.75,372.3,4816149,60144.0,2192580,45530000.0,-0.41
2019-11-06,BHARTIARTL,383.95,385.0,385.4,370.25,371.45,375.26,8181919,102652.0,3969762,48520000.0,-0.12
2019-11-05,BHARTIARTL,378.0,377.0,385.5,374.55,383.95,381.36,6641731,80001.0,3014755,45390000.0,-0.28
2019-11-04,BHARTIARTL,373.05,378.25,381.7,374.0,378.0,378.31,7620719,72747.0,3749882,49210000.0,-0.16
2019-11-01,BHARTIARTL,374.25,363.35,376.4,363.35,373.05,371.44,13682012,86732.0,7334037,53600000.0,0.41
2019-10-31,BHARTIARTL,367.95,366.7,376.8,363.75,374.25,370.28,12794123,146440.0,6376791,49840000.0,0.26
2019-10-30,BHARTIARTL,359.9,364.3,371.35,360.65,367.95,367.32,16869202,151095.0,7194119,42650000.0,0.39
2019-10-29,BHARTIARTL,373.1,363.0,365.65,353.1,359.9,359.78,36231891,250129.0,17421538,48080000.0,2.02
2019-10-27,BHARTIARTL,375.15,372.0,375.5,365.6,373.1,370.79,1995673,16824.0,143546,7190000.0,-0.73
2019-10-25,BHARTIARTL,372.35,369.9,378.4,362.6,375.15,369.89,27754837,211920.0,11448260,41250000.0,1.07
2019-10-24,BHARTIARTL,360.35,353.95,376.35,325.5,372.35,350.57,72697775,511839.0,22123919,30430000.0,2.77
2019-10-23,BHARTIARTL,374.1,373.5,378.0,355.0,360.35,364.08,13337712,123290.0,4673816,35040000.0,-0.01
2019-10-22,BHARTIARTL,383.5,381.8,396.5,367.2,374.1,385.63,11357444,146478.0,5294730,46620000.0,0.09
2019-10-18,BHARTIARTL,385.85,384.95,386.4,380.5,383.5,383.24,3979009,47678.0,1751416,44020000.0,-0.48
2019-10-17,BHARTIARTL,385.25,385.0,387.5,379.05,385.85,383.67,4787789,66315.0,1977345,41300000.0,-0.44
2019-10-16,BHARTIARTL,383.65,381.1,386.8,377.35,385.25,384.24,8912567,140584.0,4316565,48430000.0,-0.07
2019-10-15,BHARTIARTL,393.55,390.0,391.95,381.55,383.65,385.68,8585170,80720.0,3167721,36900000.0,-0.25
2019-10-14,BHARTIARTL,382.9,384.45,397.0,380.25,393.55,390.64,10729180,108851.0,3338973,31120000.000000007,-0.22
2019-10-11,BHARTIARTL,377.25,374.95,385.35,372.6,382.9,378.67,10908530,116345.0,3474734,31850000.0,-0.2
2019-10-10,BHARTIARTL,359.4,362.9,385.0,362.0,377.25,376.25,47660614,422520.0,24993447,52440000.0,3.23
2019-10-09,BHARTIARTL,341.55,343.1,360.85,339.0,359.4,354.01,8685318,83977.0,2537605,29220000.000000007,-0.35
2019-10-07,BHARTIARTL,339.5,338.0,346.75,337.1,341.55,343.03,3500384,53795.0,580841,16590000.0,-0.66
2019-10-04,BHARTIARTL,344.9,348.3,348.7,334.25,339.5,340.42,4705661,91542.0,1812445,38520000.00000001,-0.47
2019-10-03,BHARTIARTL,350.95,350.95,355.6,341.3,344.9,348.71,4944826,71947.0,1562219,31590000.0,-0.51
2019-10-01,BHARTIARTL,367.05,370.0,370.65,346.85,350.95,356.45,7208995,88351.0,1897301,26320000.0,-0.45
2019-09-30,BHARTIARTL,349.1,353.0,374.9,344.25,367.05,356.16,19616421,132233.0,10004860,51000000.0,0.84
2019-09-27,BHARTIARTL,344.05,344.0,354.9,339.25,349.1,345.53,3353263,45650.0,1512867,45120000.0,-0.52
2019-09-26,BHARTIARTL,341.65,341.05,347.05,340.45,344.05,344.13,4867361,71004.0,2489737,51150000.0,-0.36
2019-09-25,BHARTIARTL,348.65,349.05,350.95,338.0,341.65,342.67,4610586,105706.0,2465988,53490000.0,-0.36
2019-09-24,BHARTIARTL,348.0,348.0,352.0,345.4,348.65,348.86,4722666,60158.0,2870287,60780000.0,-0.3
2019-09-23,BHARTIARTL,356.4,356.0,362.25,345.0,348.0,352.36,5746894,91333.0,2876789,50060000.0,-0.3
2019-09-20,BHARTIARTL,337.6,339.7,365.1,335.05,356.4,352.45,15528435,126040.0,9123543,58750000.0,0.7
2019-09-19,BHARTIARTL,335.6,338.4,342.55,334.7,337.6,337.55,11672389,78725.0,7240487,62030000.000000015,0.4
2019-09-18,BHARTIARTL,339.85,341.6,344.15,334.6,335.6,336.72,7490889,60821.0,4219358,56330000.000000015,-0.08
2019-09-17,BHARTIARTL,344.0,348.8,348.8,332.55,339.85,337.97,8329655,83318.0,3268380,39240000.0,-0.24
2019-09-16,BHARTIARTL,343.05,343.0,345.4,338.4,344.0,343.12,5010025,60261.0,2532383,50550000.0,-0.35
2019-09-13,BHARTIARTL,347.55,347.6,349.7,340.9,343.05,343.05,4920207,53879.0,2044656,41560000.0,-0.43
2019-09-12,BHARTIARTL,355.1,358.4,358.4,346.75,347.55,349.7,5535262,90710.0,2457453,44400000.0,-0.36
2019-09-11,BHARTIARTL,356.45,361.75,361.95,351.2,355.1,355.81,4810430,67030.0,2290194,47610000.0,-0.39
2019-09-09,BHARTIARTL,349.25,350.95,357.4,349.55,356.45,353.46,3712496,51838.0,1143375,30800000.0,-0.57
2019-09-06,BHARTIARTL,347.7,350.2,354.0,345.1,349.25,350.02,6274987,55401.0,2012994,32080000.0,-0.44
2019-09-05,BHARTIARTL,345.7,345.0,349.35,340.95,347.7,345.5,3264321,49728.0,1102294,33770000.00000001,-0.58
2019-09-04,BHARTIARTL,336.85,336.0,347.35,335.1,345.7,343.06,5144579,69974.0,1993303,38750000.0,-0.44
2019-09-03,BHARTIARTL,346.8,345.5,345.95,335.5,336.85,340.35,4226095,86590.0,2071265,49010000.0,-0.43
2019-08-30,BHARTIARTL,343.5,345.0,349.6,338.75,346.8,344.46,4765624,63673.0,2312483,48520000.0,-0.39
2019-08-29,BHARTIARTL,345.8,342.35,349.75,341.15,343.5,344.75,5929198,60668.0,2753670,46440000.0,-0.32
2019-08-28,BHARTIARTL,348.3,349.5,349.5,340.5,345.8,344.52,5524473,56340.0,1993897,36090000.00000001,-0.44
2019-08-27,BHARTIARTL,360.65,362.5,368.2,344.75,348.3,349.6,32201102,263571.0,24092969,74819999.99999999,3.09
2019-08-26,BHARTIARTL,356.4,357.95,362.65,346.9,360.65,358.35,4931663,98189.0,2513454,50970000.000000015,-0.36
2019-08-23,BHARTIARTL,352.75,354.0,358.95,350.5,356.4,355.35,4590240,73865.0,2432559,52990000.0,-0.37
2019-08-22,BHARTIARTL,354.9,355.0,357.2,351.0,352.75,354.18,3113528,54764.0,1462340,46970000.0,-0.52
2019-08-21,BHARTIARTL,358.05,358.0,360.2,353.15,354.9,356.83,4046902,64648.0,2348367,58030000.0,-0.38
2019-08-20,BHARTIARTL,361.0,360.5,362.35,357.4,358.05,359.61,5266052,53137.0,3350553,63630000.000000015,-0.22
2019-08-19,BHARTIARTL,361.55,363.45,366.25,359.8,361.0,363.19,4521771,57613.0,2313074,51150000.0,-0.39
2019-08-16,BHARTIARTL,361.2,360.0,365.0,355.0,361.55,360.31,5719722,127981.0,2489195,43520000.0,-0.36
2019-08-14,BHARTIARTL,351.65,355.0,363.85,347.3,361.2,359.15,7669905,98916.0,3493025,45540000.000000015,-0.2
2019-08-13,BHARTIARTL,371.15,361.2,365.0,346.15,351.65,352.5,14028958,221330.0,5308444,37840000.00000001,0.09
2019-08-09,BHARTIARTL,372.15,372.0,373.75,364.15,371.15,369.63,7700362,114336.0,3539338,45960000.0,-0.19
2019-08-08,BHARTIARTL,366.1,366.0,378.75,365.4,372.15,373.28,16050094,171967.0,9760415,60810000.000000015,0.8
2019-08-07,BHARTIARTL,368.45,368.0,372.95,362.5,366.1,368.43,12524292,131915.0,6652825,53120000.0,0.3
2019-08-06,BHARTIARTL,357.7,354.1,375.4,354.1,368.45,365.55,17019717,206848.0,7538326,44290000.0,0.45
2019-08-05,BHARTIARTL,343.55,340.1,361.65,339.05,357.7,348.5,15227460,177845.0,6315333,41470000.0,0.25
2019-08-02,BHARTIARTL,323.9,332.0,354.95,327.2,343.55,337.94,28059958,207640.0,8421453,30010000.000000007,0.59
2019-08-01,BHARTIARTL,337.6,335.0,338.75,321.15,323.9,329.6,9773900,119566.0,4845703,49580000.0,0.02
2019-07-31,BHARTIARTL,345.75,343.2,353.75,332.7,337.6,340.98,10861621,93735.0,4759990,43820000.0,0.0
2019-07-30,BHARTIARTL,334.55,337.0,348.3,335.15,345.75,344.41,12722092,112087.0,6006477,47210000.0,0.2
2019-07-29,BHARTIARTL,334.9,334.7,336.45,328.1,334.55,333.96,4979396,50773.0,2462553,49450000.0,-0.36
2019-07-26,BHARTIARTL,339.0,338.0,338.9,328.2,334.9,333.22,4995313,81882.0,2217742,44400000.0,-0.4
2019-07-25,BHARTIARTL,338.9,335.0,343.45,334.55,339.0,340.16,7460110,80635.0,3567480,47820000.0,-0.19
2019-07-24,BHARTIARTL,343.6,344.0,344.75,335.75,338.9,338.41,4751577,55153.0,2542694,53510000.000000015,-0.35
2019-07-23,BHARTIARTL,342.55,342.95,348.5,337.4,343.6,343.02,3614547,63072.0,1381241,38210000.0,-0.54
2019-07-22,BHARTIARTL,339.95,339.0,343.5,335.6,342.55,340.71,3062655,60696.0,1233693,40280000.0,-0.56
2019-07-19,BHARTIARTL,342.5,343.5,346.0,336.1,339.95,340.26,2470956,46180.0,931013,37680000.0,-0.61
2019-07-18,BHARTIARTL,346.25,348.0,351.2,338.6,342.5,345.25,3642763,56024.0,1286906,35330000.0,-0.55
2019-07-17,BHARTIARTL,350.75,350.55,353.4,344.8,346.25,348.45,4677593,48221.0,2166868,46320000.0,-0.41
2019-07-16,BHARTIARTL,350.6,351.0,354.95,349.65,350.75,351.32,3584392,42770.0,2179268,60800000.0,-0.41
2019-07-15,BHARTIARTL,356.1,357.6,359.4,349.15,350.6,352.66,3459346,38585.0,1668581,48230000.0,-0.49
2019-07-12,BHARTIARTL,360.75,360.8,360.8,354.15,356.1,355.91,4662763,55187.0,2417977,51859999.999999985,-0.37
2019-07-11,BHARTIARTL,358.55,358.25,362.4,356.3,360.75,359.8,3448755,45092.0,1694281,49130000.0,-0.49
2019-07-10,BHARTIARTL,362.3,362.9,364.9,353.65,358.55,357.83,5201801,95195.0,2589301,49780000.0,-0.34
2019-07-09,BHARTIARTL,356.4,356.0,363.25,354.1,362.3,359.07,3859398,58508.0,1558836,40390000.0,-0.51
2019-07-08,BHARTIARTL,364.8,362.0,364.4,354.45,356.4,359.53,3478536,58382.0,1373302,39479999.99999999,-0.54
2019-07-05,BHARTIARTL,362.75,362.75,371.15,360.5,364.8,365.11,6751716,75154.0,3203297,47440000.0,-0.25
2019-07-04,BHARTIARTL,353.2,353.35,365.0,353.0,362.75,361.71,8407402,86438.0,3971490,47240000.0,-0.12
2019-07-03,BHARTIARTL,353.6,352.9,356.5,349.75,353.2,354.15,8317090,50960.0,5653437,67970000.0,0.15
2019-07-02,BHARTIARTL,348.5,349.0,354.5,347.35,353.6,351.74,3745884,50799.0,1460631,38990000.0,-0.52
2019-07-01,BHARTIARTL,346.65,347.0,349.85,345.15,348.5,347.66,3405198,74444.0,1664891,48890000.0,-0.49
2019-06-28,BHARTIARTL,348.65,348.4,350.0,342.5,346.65,346.01,8576035,66021.0,6189110,72170000.0,0.23
2019-06-27,BHARTIARTL,345.55,347.25,350.85,340.9,348.65,346.63,12895120,85691.0,9407789,72959999.99999999,0.74
2019-06-26,BHARTIARTL,348.6,350.0,352.0,342.55,345.55,346.87,4645627,64160.0,2110807,45440000.0,-0.42
2019-06-25,BHARTIARTL,345.1,345.45,352.0,344.55,348.6,347.21,2796405,34292.0,1476958,52820000.0,-0.52
2019-06-24,BHARTIARTL,343.8,345.15,348.55,343.5,345.1,346.24,3249667,46761.0,1575190,48470000.0,-0.51
2019-06-21,BHARTIARTL,348.55,347.5,349.9,342.7,343.8,345.62,9584254,67420.0,7696429,80300000.0,0.47
2019-06-20,BHARTIARTL,341.1,339.25,350.0,339.2,348.55,347.04,3498169,38476.0,1439874,41160000.0,-0.53
2019-06-19,BHARTIARTL,345.15,346.5,348.0,334.3,341.1,341.76,3934382,52158.0,1892768,48110000.0,-0.45
2019-06-18,BHARTIARTL,344.0,345.4,347.35,341.2,345.15,343.69,4885837,59658.0,2156630,43520000.0,-0.41
2019-06-17,BHARTIARTL,353.3,355.6,355.6,342.1,344.0,348.21,6956493,103027.0,3331748,46460000.0,-0.23
2019-06-14,BHARTIARTL,363.75,362.55,362.95,351.65,353.3,355.79,5075586,89044.0,2627961,51780000.0,-0.34
2019-06-13,BHARTIARTL,359.9,357.05,364.95,357.05,363.75,362.51,3768622,55980.0,1396647,37060000.0,-0.53
2019-06-12,BHARTIARTL,363.25,362.4,362.4,357.1,359.9,359.89,2815172,42099.0,849994,30190000.0,-0.62
2019-06-11,BHARTIARTL,363.45,363.0,366.95,358.25,363.25,362.23,5563691,84020.0,2168169,38970000.0,-0.41
2019-06-10,BHARTIARTL,357.1,354.8,364.65,353.65,363.45,360.22,5882086,78878.0,2975354,50580000.000000015,-0.28
2019-06-07,BHARTIARTL,353.8,353.8,361.95,351.8,357.1,357.2,5771494,67707.0,1769114,30650000.0,-0.47
2019-06-06,BHARTIARTL,352.4,352.8,355.95,348.5,353.8,352.01,10317108,116348.0,6771509,65630000.0,0.32
2019-06-04,BHARTIARTL,352.75,351.0,355.95,349.75,352.4,352.48,6625043,98488.0,3577930,54010000.000000015,-0.19
2019-06-03,BHARTIARTL,348.8,351.5,355.75,348.85,352.75,351.93,5118048,116863.0,2860633,55890000.000000015,-0.3
2019-05-31,BHARTIARTL,346.7,349.0,352.4,344.45,348.8,348.68,10825441,117509.0,6032690,55730000.0,0.21
2019-05-30,BHARTIARTL,338.8,340.0,349.55,339.55,346.7,346.13,13891400,114579.0,6830340,49170000.0,0.33
2019-05-29,BHARTIARTL,345.6,343.8,345.15,337.85,338.8,340.4,4497114,57143.0,1919936,42690000.0,-0.45
2019-05-28,BHARTIARTL,349.5,348.75,351.7,341.7,345.6,345.44,8484214,85128.0,4664101,54970000.0,-0.01
2019-05-27,BHARTIARTL,353.2,349.7,351.9,346.35,349.5,349.01,3930538,59349.0,1354117,34450000.00000001,-0.54
2019-05-24,BHARTIARTL,338.8,340.05,356.0,340.0,353.2,349.09,9576934,89056.0,3997806,41740000.0,-0.12
2019-05-23,BHARTIARTL,335.15,337.55,349.0,334.2,338.8,341.53,5349429,84882.0,1887212,35280000.0,-0.46
2019-05-22,BHARTIARTL,330.65,331.0,337.95,328.65,335.15,334.03,6666818,93245.0,2679930,40200000.00000001,-0.33
2019-05-21,BHARTIARTL,340.1,340.0,340.1,328.55,330.65,334.15,4237059,56399.0,1538735,36320000.0,-0.51
2019-05-20,BHARTIARTL,328.45,332.05,341.95,331.0,340.1,335.84,7713557,63120.0,2936355,38070000.000000015,-0.29
2019-05-17,BHARTIARTL,325.2,323.7,330.7,322.15,328.45,326.01,4042029,62350.0,1216924,30110000.0,-0.56
2019-05-16,BHARTIARTL,331.25,332.0,333.3,321.05,325.2,326.23,4507071,62740.0,1188339,26369999.999999993,-0.57
2019-05-15,BHARTIARTL,336.6,336.0,338.0,328.7,331.25,333.58,7639127,106167.0,2859517,37430000.0,-0.3
2019-05-14,BHARTIARTL,318.65,316.0,339.7,315.2,336.6,330.06,10752770,93074.0,2780565,25860000.0,-0.31
2019-05-13,BHARTIARTL,324.1,321.5,327.35,314.65,318.65,323.43,6498273,60645.0,2722062,41890000.0,-0.32
2019-05-10,BHARTIARTL,315.45,318.9,328.4,315.2,324.1,322.96,7711197,77863.0,1556406,20180000.0,-0.51
2019-05-09,BHARTIARTL,324.5,321.25,326.2,312.6,315.45,320.52,7850740,77427.0,3372094,42950000.0,-0.22
2019-05-08,BHARTIARTL,324.95,324.85,327.45,320.1,324.5,323.94,4774792,60927.0,898161,18809999.999999996,-0.61
2019-05-07,BHARTIARTL,333.45,340.0,340.85,321.45,324.95,330.53,17408388,133670.0,4800265,27570000.0,0.01
2019-05-06,BHARTIARTL,331.45,331.45,336.4,326.5,333.45,332.08,14596079,122731.0,5611023,38440000.0,0.14
2019-05-03,BHARTIARTL,324.2,324.45,333.85,324.45,331.45,330.73,9718936,111612.0,3558238,36610000.0,-0.19
2019-05-02,BHARTIARTL,320.3,322.9,329.4,321.6,324.2,326.15,7779750,67167.0,2443049,31400000.0,-0.37
2019-04-30,BHARTIARTL,325.45,324.0,326.8,314.05,320.3,318.75,6026790,101103.0,2510689,41660000.0,-0.36
2019-04-26,BHARTIARTL,328.5,330.0,335.7,322.3,325.45,327.0,4908166,64764.0,1280274,26080000.0,-0.55
2019-04-25,BHARTIARTL,324.5,322.8,332.9,321.0,328.5,327.66,11305703,76972.0,6553370,57970000.0,0.29
2019-04-24,BHARTIARTL,316.5,316.5,326.3,315.6,324.5,322.13,7029531,71090.0,1857747,26430000.0,-0.46
2019-04-23,BHARTIARTL,349.4,325.0,325.4,314.2,316.5,319.44,11412878,110806.0,2255856,19770000.0,-0.4
2019-04-22,BHARTIARTL,346.95,344.0,358.55,336.6,349.4,346.74,13824740,154209.0,4650998,33640000.0,-0.01
2019-04-18,BHARTIARTL,348.75,349.5,350.45,332.65,346.95,341.94,14545230,168063.0,7003539,48150000.0,0.36
2019-04-16,BHARTIARTL,347.7,348.0,351.1,340.75,348.75,346.14,8579411,126145.0,4210763,49080000.0,-0.08
2019-04-15,BHARTIARTL,341.95,344.9,349.0,334.8,347.7,341.45,9201883,82816.0,3643049,39590000.00000001,-0.18
2019-04-12,BHARTIARTL,346.35,347.0,350.35,339.0,341.95,343.75,7525281,93543.0,2325246,30900000.0,-0.39
2019-04-11,BHARTIARTL,340.0,341.7,351.25,337.15,346.35,345.92,16393215,110059.0,5171693,31550000.0,0.07
2019-04-10,BHARTIARTL,351.6,350.8,354.4,338.0,340.0,347.35,4289454,44607.0,1066170,24860000.0,-0.59
2019-04-09,BHARTIARTL,354.95,358.55,361.0,341.5,351.6,348.74,9079248,110697.0,1769890,19489999.999999996,-0.47
2019-04-08,BHARTIARTL,356.65,358.4,363.8,352.55,354.95,357.93,5097675,67961.0,869852,17059999.999999996,-0.62
2019-04-05,BHARTIARTL,356.8,358.6,359.75,353.55,356.65,356.24,3359951,30674.0,804604,23950000.0,-0.63
2019-04-04,BHARTIARTL,350.0,352.0,359.5,352.0,356.8,356.35,10966638,125508.0,4308895,39290000.00000001,-0.07
2019-04-03,BHARTIARTL,356.45,356.0,363.0,347.5,350.0,357.37,11041131,106929.0,3648475,33040000.0,-0.17
2019-04-02,BHARTIARTL,340.8,343.0,359.0,343.0,356.45,353.2,20054316,143766.0,7304209,36420000.0,0.41
2019-04-01,BHARTIARTL,333.1,333.9,344.95,333.2,340.8,340.15,6381272,70877.0,2466818,38659999.99999999,-0.36
2019-03-29,BHARTIARTL,329.95,331.0,336.35,329.0,333.1,332.89,4459756,50896.0,1323719,29680000.0,-0.55
2019-03-28,BHARTIARTL,322.5,322.6,333.0,317.75,329.95,327.25,12272355,92873.0,7239763,58989999.999999985,0.4
2019-03-27,BHARTIARTL,327.8,331.0,333.0,320.4,322.5,327.92,5364208,45452.0,2113090,39390000.0,-0.42
2019-03-26,BHARTIARTL,327.0,328.55,331.4,326.25,327.8,328.27,3827846,41052.0,1074830,28080000.0,-0.59
2019-03-25,BHARTIARTL,331.55,332.9,334.9,323.2,327.0,328.45,4734760,42103.0,958120,20239999.999999996,-0.6
2019-03-22,BHARTIARTL,334.0,336.0,347.4,329.3,331.55,337.63,8213789,81745.0,1881082,22900000.0,-0.46
2019-03-20,BHARTIARTL,336.75,337.15,339.9,332.35,334.0,334.89,2982715,31025.0,631834,21180000.0,-0.66
2019-03-19,BHARTIARTL,330.6,332.0,339.45,332.0,336.75,336.06,5082584,57298.0,1058874,20830000.0,-0.59
2019-03-18,BHARTIARTL,337.7,338.0,343.65,329.3,330.6,333.42,7007083,69606.0,2601906,37130000.00000001,-0.34
2019-03-15,BHARTIARTL,342.4,344.0,344.85,331.2,337.7,336.67,10397551,81146.0,4010912,38580000.0,-0.12
2019-03-14,BHARTIARTL,337.75,337.0,345.95,334.55,342.4,340.45,6246873,53904.0,674065,10790000.0,-0.65
2019-03-13,BHARTIARTL,351.8,348.5,356.55,336.5,337.75,343.85,12612026,107665.0,3171726,25150000.0,-0.25
2019-03-12,BHARTIARTL,333.8,332.8,354.0,329.35,351.8,346.61,27100883,195184.0,5434913,20050000.0,0.11
2019-03-11,BHARTIARTL,308.7,309.05,337.1,308.7,333.8,325.7,15374558,117664.0,6189291,40260000.0,0.23
2019-03-08,BHARTIARTL,307.65,309.75,312.0,307.65,308.7,309.59,4002947,38484.0,1217420,30409999.999999993,-0.56
2019-03-07,BHARTIARTL,309.4,310.0,312.2,307.0,307.65,309.38,5828055,52747.0,2342411,40190000.0,-0.38
2019-03-06,BHARTIARTL,307.85,310.95,313.25,308.3,309.4,310.52,6392974,51883.0,2181988,34130000.00000001,-0.41
2019-03-05,BHARTIARTL,307.65,308.0,309.2,303.6,307.85,306.51,10271412,115512.0,4191881,40810000.0,-0.09
2019-03-01,BHARTIARTL,318.05,317.8,317.8,302.1,307.65,307.61,26657232,166455.0,9063775,34000000.0,0.69
2019-02-28,BHARTIARTL,320.15,324.9,326.95,315.95,318.05,320.07,6928578,86778.0,1404909,20280000.0,-0.53
2019-02-27,BHARTIARTL,315.45,318.95,325.25,314.35,320.15,319.12,4080123,46038.0,766502,18790000.0,-0.63
2019-02-26,BHARTIARTL,317.25,315.7,320.5,313.4,315.45,316.66,5012987,56404.0,1634082,32600000.0,-0.5
2019-02-25,BHARTIARTL,313.85,314.0,320.0,311.6,317.25,316.43,3744506,49165.0,1106885,29560000.0,-0.58
2019-02-22,BHARTIARTL,309.9,309.2,316.5,308.05,313.85,313.75,5587441,34525.0,1469276,26300000.0,-0.52
2019-02-21,BHARTIARTL,309.0,305.9,311.0,303.0,309.9,306.1,5232493,44595.0,1431179,27350000.0,-0.53
2019-02-20,BHARTIARTL,303.7,305.55,310.85,304.95,309.0,307.75,5603086,53129.0,2290769,40880000.00000001,-0.39
2019-02-19,BHARTIARTL,302.55,303.9,313.5,301.55,303.7,308.7,6844127,55391.0,1510921,22080000.0,-0.52
2019-02-18,BHARTIARTL,304.6,306.9,307.15,300.05,302.55,301.85,4001810,43079.0,1842578,46040000.0,-0.46
2019-02-15,BHARTIARTL,300.8,301.0,306.05,297.35,304.6,301.25,6063171,63096.0,2736437,45130000.0,-0.32
2019-02-14,BHARTIARTL,310.55,309.0,309.9,296.5,300.8,301.16,7726834,87315.0,3367146,43580000.0,-0.22
2019-02-13,BHARTIARTL,311.25,312.45,312.55,307.3,310.55,310.57,2196566,58404.0,536275,24410000.0,-0.67
2019-02-12,BHARTIARTL,312.2,311.7,315.6,309.65,311.25,312.4,2006320,32520.0,471516,23500000.0,-0.68
2019-02-11,BHARTIARTL,313.25,315.0,315.45,311.0,312.2,312.76,2977404,43844.0,913360,30680000.000000007,-0.61
2019-02-08,BHARTIARTL,311.15,309.0,314.2,306.1,313.25,310.94,3076831,47598.0,573058,18620000.0,-0.67
2019-02-07,BHARTIARTL,308.75,308.6,314.4,305.2,311.15,311.48,3472111,41204.0,571288,16450000.0,-0.67
2019-02-06,BHARTIARTL,308.2,307.0,310.5,301.0,308.75,305.41,4688955,53278.0,803311,17130000.0,-0.63
2019-02-05,BHARTIARTL,306.55,295.4,311.65,292.85,308.2,301.39,13229252,111242.0,1697864,12830000.0,-0.49
2019-02-04,BHARTIARTL,311.85,310.0,310.75,302.2,306.55,305.15,3511129,44619.0,675231,19230000.0,-0.65
2019-02-01,BHARTIARTL,306.4,305.1,320.9,305.0,311.85,313.54,8331159,80049.0,1078233,12940000.0,-0.58
2019-01-31,BHARTIARTL,303.7,304.5,310.45,303.15,306.4,305.91,8555853,92382.0,3481403,40690000.0,-0.2
2019-01-30,BHARTIARTL,307.85,309.0,312.9,300.1,303.7,307.49,5906356,62299.0,2532459,42880000.0,-0.35
2019-01-29,BHARTIARTL,305.15,305.0,309.65,301.7,307.85,306.98,2893056,49974.0,744271,25730000.000000007,-0.64
2019-01-28,BHARTIARTL,307.5,308.0,309.35,294.7,305.15,303.72,4097172,55954.0,973570,23760000.000000007,-0.6
2019-01-25,BHARTIARTL,301.65,304.0,312.0,302.0,307.5,306.91,5443641,59721.0,1266578,23270000.0,-0.55
2019-01-24,BHARTIARTL,303.7,306.7,307.8,294.5,301.65,302.05,9363696,90576.0,3223136,34420000.0,-0.24
2019-01-23,BHARTIARTL,304.85,306.8,307.4,302.3,303.7,304.62,5063257,58831.0,1937743,38270000.00000001,-0.45
2019-01-22,BHARTIARTL,311.35,312.0,312.1,301.55,304.85,306.14,7904590,68507.0,3757963,47540000.0,-0.16
2019-01-21,BHARTIARTL,311.15,310.7,315.5,306.0,311.35,311.46,7769963,73309.0,1976352,25440000.0,-0.44
2019-01-18,BHARTIARTL,332.05,330.5,332.45,304.3,311.15,314.69,14744448,120217.0,3374873,22890000.0,-0.22
2019-01-17,BHARTIARTL,333.95,333.0,336.75,330.2,332.05,332.79,4118364,45229.0,722242,17540000.0,-0.64
2019-01-16,BHARTIARTL,337.75,336.75,345.25,331.4,333.95,338.82,6944533,62070.0,1446625,20830000.0,-0.53
2019-01-15,BHARTIARTL,331.6,330.0,339.35,326.5,337.75,332.71,5143387,47529.0,1010690,19649999.999999996,-0.6
2019-01-14,BHARTIARTL,335.1,334.1,334.8,328.15,331.6,330.74,3311854,48796.0,949040,28660000.000000007,-0.61
2019-01-11,BHARTIARTL,337.3,337.15,337.3,329.0,335.1,333.13,5337767,42969.0,1004830,18820000.0,-0.6
2019-01-10,BHARTIARTL,334.5,336.55,338.65,332.4,337.3,335.31,5180570,75550.0,2064352,39850000.0,-0.43
2019-01-09,BHARTIARTL,329.25,333.2,337.9,327.3,334.5,332.55,7226454,75786.0,1584699,21930000.0,-0.5
2019-01-08,BHARTIARTL,324.95,323.75,331.75,323.25,329.25,328.66,6484522,67314.0,1691938,26090000.000000007,-0.49
2019-01-07,BHARTIARTL,322.45,324.4,327.9,322.1,324.95,324.8,4966909,57205.0,1367752,27540000.0,-0.54
2019-01-04,BHARTIARTL,313.5,312.45,324.7,312.45,322.45,320.11,10239262,127906.0,2745517,26810000.0,-0.32
2019-01-03,BHARTIARTL,312.65,312.5,315.5,307.95,313.5,311.27,5615566,65348.0,1145235,20390000.0,-0.57
2019-01-02,BHARTIARTL,319.5,316.9,321.0,309.1,312.65,314.25,5604911,50316.0,875836,15630000.000000004,-0.62
2019-01-01,BHARTIARTL,312.5,315.95,322.0,313.3,319.5,316.4,5513123,39291.0,528285,9580000.0,-0.67
2018-12-31,BHARTIARTL,316.55,319.0,320.9,311.1,312.5,315.49,3795043,41555.0,677333,17850000.000000004,-0.65
2018-12-28,BHARTIARTL,316.7,316.9,321.0,314.5,316.55,318.34,4672856,42075.0,1368290,29280000.0,-0.54
2018-12-27,BHARTIARTL,320.45,323.2,323.7,314.0,316.7,317.52,7899279,62214.0,2419234,30630000.000000007,-0.37
2018-12-26,BHARTIARTL,309.1,308.2,323.0,302.6,320.45,311.08,7540970,68999.0,1979069,26239999.999999993,-0.44
2018-12-24,BHARTIARTL,307.9,309.8,312.3,304.25,309.1,307.98,4709660,61283.0,882187,18730000.000000007,-0.62
2018-12-21,BHARTIARTL,316.55,320.0,324.75,305.6,307.9,314.65,11143116,104956.0,1928461,17309999.999999996,-0.45
2018-12-20,BHARTIARTL,322.7,317.0,321.55,314.0,316.55,317.07,5396352,56595.0,1564820,28999999.999999993,-0.51
