Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-04-08,DEEPAKNTR,693818,41340.0,185467,179.41,72.73,59.46,Very High,Very High,Very High,Very High,0.34,0.55,0.95,35.79,57.89,-22.1,Medium,35.75,Strong Demand,Very High,High,Medium,2363.1,2361.8,37.30000000000018,2373.25,0.06000000000000005,11.449999999999818,0.77,-0.93,-21250.0,-0.35,2326.05,2342.0,2391.0,2336.5,2369.78,1850250.0,2022-04-28,70.69,ShortCovering,25.3,29.2,54.5,True,0.76,CandleHighSwipe,Bullish,0.015252490188913725,35.75,Strong Demand,2275.0841933955944,2174.628951331845,-5.88,0.31,-6.06,-5.62,100.46,106.08,15.09,Sell,Buy,55.13000000000011,40.04,18.95,28.35,False,32.88,32.39,True,35.75,13.449964957257347,480.83624722195015,16.783212385099176,5.152648100798769e-05,0.011631259003917517,0.35,0.35,False
2022-04-11,DEEPAKNTR,557908,40017.0,213183,80.0,172.73,115.91,Very High,Very High,Very High,Medium,0.5,0.33,0.9,55.56,36.67,18.89,Very High,-74.2,Strong Supply,High,Very High,Very High,2314.77,2287.6,-81.69999999999982,2291.55,-0.2999999999999998,3.950000000000273,2.17,-0.67,-49750.0,-0.25,2361.8,2368.65,2379.7,2277.0,2321.34,1800500.0,2022-04-28,70.02,LongUnwinding,10.6,92.1,102.7,False,0.0,NoSwipe,Bearish,-0.031920807126019746,-74.20000000000027,Strong Supply,2280.504436260074,2183.548938362589,-3.5,0.14,-54.84,-7.29,96.96,104.25,9.15,Sell,Buy,51.4699999999998,42.32,14.77,26.73,False,62.49,40.92,True,-74.20000000000027,13.231949353218173,-981.810642008792,13.941774745733063,-0.00013299683818837564,-0.024534838743753704,0.28,0.32,False
2022-04-12,DEEPAKNTR,686120,51180.0,187579,280.0,146.3,47.75,Very High,Very High,Very High,Very High,0.35,0.54,1.33,26.32,40.6,-14.280000000000001,Medium,-29.35,Strong Supply,Very High,Very High,Medium,2252.62,2258.25,-24.550000000000185,2267.0,0.20999999999999996,8.75,1.98,-0.1,-30750.0,-0.04,2287.6,2287.6,2298.0,2201.6,2245.49,1769750.0,2022-04-28,69.92,LongUnwinding,56.65,39.75,96.4,False,0.0,NoSwipe,Bearish,-0.01291305601120829,-29.34999999999991,Strong Supply,2281.3541031040386,2193.827434413171,-9.43,0.14,0.0,-13.38,87.53,100.91,2.69,Sell,Buy,45.690000000000055,43.0,35.71,29.45,True,51.12,40.76,True,-29.34999999999991,13.438807818523761,-394.42900947367116,13.406017975771785,-4.2776773742202394e-05,-0.007706702021759889,0.23,0.29,False
2022-04-13,DEEPAKNTR,697679,47255.0,132595,2260.0,110.71,95.1,High,Very High,Very High,Medium,0.05,0.56,1.18,4.24,47.46,-43.22,Low,39.2,Strong Demand,Very High,Very High,Very High,2302.48,2297.45,32.94999999999982,2299.95,-0.29000000000000004,2.5,1.33,0.08,-28250.0,0.03,2258.25,2270.0,2342.0,2268.0,2316.05,1741500.0,2022-04-28,70.0,ShortCovering,29.45,44.55,74.0,True,1.92,CandleHighSwipe,Bullish,0.017209635177439786,39.19999999999982,Strong Demand,2292.914907136314,2210.45897037826,-5.07,0.2,42.86,-14.76,82.46,97.22,0.61,Sell,Buy,43.75999999999976,43.15,32.58,29.45,True,47.84,41.3,True,39.19999999999982,13.455514390577973,527.4561641106541,14.76413077981166,5.618629770997811e-05,0.011161912265594204,0.22,0.28,False
2022-04-18,DEEPAKNTR,707742,37197.0,355134,37.98,37.93,0.13,Very High,Very High,Very High,High,1.29,0.58,0.8,161.25,72.5,88.75,Very High,-28.35,Strong Supply,Medium,High,Low,2261.87,2269.1,-23.34999999999991,2276.6,0.20999999999999996,7.5,0.94,-0.03,-16500.0,-0.02,2297.45,2288.5,2288.5,2228.0,2245.07,1725000.0,2022-04-28,69.97,LongUnwinding,41.1,19.4,60.5,True,1.76,CandleLowSwipe,Bearish,-0.012416535120168604,-28.34999999999991,Strong Supply,2295.4645229473876,2221.3498934984586,-8.35,0.31,55.0,-18.49,74.11,92.6,-2.93,Sell,Sell,39.49000000000024,42.42,36.84,30.51,True,33.62,38.17,False,-28.34999999999991,13.46983489948391,-381.86981940036765,19.026857004597144,-4.005696991276469e-05,-0.010266145640787365,0.25,0.28,False
2022-04-19,DEEPAKNTR,373403,27347.0,129513,1300.0,2000.0,53.85,High,High,Very High,Medium,0.03,0.02,0.42,7.14,4.76,2.38,Medium,-57.7,Strong Supply,Very High,Very High,Medium,2232.92,2211.4,-64.15000000000009,2212.45,-0.2799999999999998,1.0499999999997272,2.81,-0.06,-33000.0,-0.03,2269.1,2270.0,2306.1,2181.25,2253.14,1692000.0,2022-04-28,69.91,LongUnwinding,30.15,94.7,124.85,True,0.8,CandleHighSwipe,Bearish,-0.025757477978922694,-57.69999999999982,Strong Supply,2295.8243765409525,2231.706168833333,-9.99,0.11,-64.52,-22.78,64.12,86.9,-9.06,Sell,Sell,31.08999999999969,40.15,33.5,30.48,True,64.16,46.24,True,-57.69999999999982,12.830413544337077,-740.314861508247,13.654258236735291,-0.00015452473600908353,-0.027071154477940798,0.2,0.25,False
2022-04-20,DEEPAKNTR,433208,25791.0,136953,414.29,200.0,51.72,High,High,Very High,Medium,0.07,0.12,0.36,19.44,33.33,-13.889999999999997,Medium,8.35,Strong Demand,Very High,Very High,Medium,2219.53,2219.75,11.650000000000093,2224.1,0.15000000000000002,4.349999999999909,1.05,0.79,-105750.0,0.29,2211.4,2225.1,2251.5,2187.35,2224.8,1586250.0,2022-04-28,70.7,ShortCovering,32.4,31.75,64.15,False,0.0,,Bearish,0.0037687778041348707,8.349999999999909,Strong Demand,2297.3217840597354,2239.44026628814,-6.24,0.26,136.36,-23.22,57.88,81.1,-12.27,Sell,Sell,24.820000000000164,37.09,32.95,30.65,True,47.95,44.17,True,8.349999999999909,12.978973261159139,108.37442673067763,16.79686712419061,1.927480563609146e-05,0.0042020249982814796,0.22,0.26,False
2022-04-21,DEEPAKNTR,559920,31379.0,214985,11.76,72.73,518.45,Very High,Very High,Very High,High,0.51,0.33,0.57,89.47,57.89,31.58,Very High,71.1,Strong Demand,Medium,High,Very High,2272.93,2290.85,73.45000000000027,2297.55,0.09999999999999964,6.700000000000273,1.41,0.79,-32000.0,0.29,2219.75,2232.55,2302.25,2225.7,2279.66,1554250.0,2022-04-28,71.49,ShortCovering,65.15,11.4,76.55,False,0.0,NoSwipe,Bullish,0.03152835080525218,71.09999999999991,Strong Demand,2296.736479616118,2246.200788532688,-7.34,0.23,-11.54,-24.45,50.54,74.99,-9.43,Sell,Sell,25.300000000000182,34.73,49.05,33.79,True,29.68,39.49,False,71.09999999999991,13.235549195363422,941.0475477903381,17.84378087255808,0.00012698242606086566,0.02998972394883005,0.23,0.25,False
2022-04-22,DEEPAKNTR,401951,20024.0,144486,27.27,100.0,266.7,High,High,High,Low,0.11,0.07,0.14,78.57,50.0,28.569999999999993,Very High,-12.5,Strong Supply,Medium,High,Very High,2270.8,2278.35,-20.40000000000009,2277.15,-0.33999999999999997,-1.199999999999818,0.46,0.72,-74250.0,0.26,2290.85,2269.0,2289.0,2245.05,2270.34,1480000.0,2022-04-28,72.21,LongUnwinding,33.3,10.65,43.95,False,0.0,,Bullish,-0.005471430965551249,-12.5,Strong Supply,2293.479826797566,2258.0411659675487,-15.1,0.46,100.0,-31.64,35.44,67.08,-8.28,Sell,Sell,24.379999999999654,32.66,41.17,33.75,True,20.16,35.37,False,-12.5,12.904085469624638,-161.30106837030797,20.073461845785058,-3.1098317954178495e-05,-0.008055386954170395,0.3,0.28,True
2022-04-25,DEEPAKNTR,381293,24059.0,139736,222.22,866.67,290.01,High,High,High,Low,0.09,0.03,0.29,31.03,10.34,20.69,Very High,-21.75,Strong Supply,Very High,Very High,Very High,2247.35,2256.6,-23.25,2253.9,-0.07000000000000006,-2.699999999999818,0.46,1.14,-358750.0,0.42,2278.35,2240.0,2264.75,2220.7,2246.36,1121250.0,2022-04-28,73.35,LongUnwinding,35.9,8.15,44.05,True,1.08,CandleOpenLowSwipe,Bullish,-0.009592241047791994,-21.75,Strong Supply,2287.6219488283364,2262.6987246403946,-10.52,0.36,-21.74,-33.73,24.92,58.65,-8.8,Sell,Sell,21.659999999999854,30.46,38.54,33.94,True,14.16,31.48,False,-21.75,12.851323387429042,-279.5162836765817,15.848248056860218,-5.704274665414786e-05,-0.01161795102359124,0.32,0.3,True
2022-04-26,DEEPAKNTR,648026,30680.0,314999,48.6,14.58,70.0,Very High,Very High,Very High,Low,1.07,0.48,0.55,194.55,87.27,107.28000000000002,Very High,27.3,Strong Supply,High,Medium,High,2292.37,2283.9,-6.650000000000091,2281.25,0.0,-2.650000000000091,0.52,0.82,-281500.0,0.3,2256.6,2273.7,2319.55,2273.65,2292.61,839750.0,2022-04-28,74.17,LongBuildUp,10.25,35.65,45.9,False,0.0,NoSwipe,Bullish,0.012025252275931209,27.300000000000182,Strong Supply,2285.697442417401,2264.987635654545,-4.21,0.46,27.78,-30.35,20.71,51.06,-7.21,Sell,Sell,21.449999999999818,28.66,24.39,31.79,False,24.9,32.08,False,27.300000000000182,13.381686097986277,365.3200304750278,21.122099087353323,4.21279393110773e-05,0.011907432544818375,0.37,0.32,True
2022-04-27,DEEPAKNTR,535705,29108.0,248364,28.99,68.97,137.91,Very High,Very High,Very High,High,0.69,0.29,0.49,140.82,59.18,81.63999999999999,Very High,-27.7,Strong Demand,Medium,High,Very High,2248.67,2256.2,4.700000000000273,2261.15,0.040000000000000036,4.950000000000273,1.06,0.96,282000.0,0.35,2283.9,2260.0,2277.25,2212.55,2240.57,1060000.0,2022-05-26,75.13,LongUnwinding,43.65,21.05,64.7,False,0.0,NoSwipe,Bearish,-0.012202525809456688,-27.700000000000273,Strong Demand,2270.774149579074,2269.2330377594535,-10.87,0.28,-39.13,-33.43,1.54,34.97,-7.08,Sell,Sell,18.2800000000002,25.36,34.02,32.87,True,22.98,30.5,False,-27.700000000000273,13.191338915407723,-365.4000879567975,18.404046997389035,-5.170756293109131e-05,-0.012553252987384828,0.34,0.31,True
2022-04-28,DEEPAKNTR,925676,51196.0,279762,52.87,41.49,21.52,Very High,Very High,Very High,Medium,0.87,0.94,1.33,65.41,70.68,-5.27000000000001,Medium,26.2,Strong Demand,High,High,Medium,2292.4,2282.4,8.949999999999818,2287.0,0.19000000000000017,4.599999999999909,1.24,6.88,331500.0,2.54,2256.2,2262.0,2332.8,2262.0,2300.98,1391500.0,2022-05-26,82.01,ShortCovering,20.4,50.4,70.8,False,0.0,NoSwipe,Bullish,0.011545538728470639,26.200000000000273,Strong Demand,2270.2031897709235,2273.327599656992,1.85,0.26,-7.14,-24.08,-3.12,20.96,-6.02,Sell,Sell,15.949999999999818,21.97,27.21,31.73,False,36.69,33.35,True,26.200000000000273,13.738279560393186,359.9429244823052,18.08102195484022,2.8303639718433093e-05,0.007030684516022838,0.31,0.31,False
2022-04-29,DEEPAKNTR,1024245,61237.0,336453,44.92,55.45,23.44,Very High,Very High,Very High,Very High,1.18,1.1,1.71,69.01,64.33,4.680000000000007,Medium,44.2,Strong Demand,Medium,High,Medium,2324.65,2326.6,48.69999999999982,2335.7,0.5899999999999999,9.099999999999909,1.28,-2.74,76000.0,-1.02,2282.4,2305.2,2359.7,2287.65,2331.37,1467500.0,2022-05-26,79.27,LongBuildUp,38.95,33.1,72.05,True,1.16,CandleHighSwipe,Bullish,0.019180453483375715,44.19999999999982,Strong Demand,2278.277611150203,2280.010006008602,3.84,0.23,-11.54,-13.91,-1.73,12.18,-1.36,Sell,Sell,19.039999999999964,20.4,33.08,32.39,True,34.89,33.31,True,44.19999999999982,13.839466313776505,611.7044110689191,16.72591733755736,4.3153737631133e-05,0.00998913093503795,0.29,0.29,False
2022-05-02,DEEPAKNTR,623462,40297.0,212787,85.71,106.82,24.63,Very High,Very High,Very High,Medium,0.49,0.44,0.91,53.85,48.35,5.5,High,-28.3,Strong Supply,High,Very High,Medium,2301.87,2298.3,-35.39999999999964,2300.3,-0.30000000000000004,2.0,1.17,,7250.0,-0.0,2326.6,2295.0,2337.85,2269.45,2295.9,1474750.0,2022-05-26,,ShortBuildUp,28.85,39.55,68.4,True,0.79,CandleLowSwipe,Bullish,-0.012238255191781455,-28.299999999999727,Strong Supply,2282.418031863065,2285.1599886476597,-1.01,0.23,0.0,-11.93,-2.74,9.19,-1.04,Sell,Sell,19.09999999999991,20.14,30.97,32.07,False,37.22,34.2,True,-28.299999999999727,13.343043095973877,-377.6081196160571,15.471672829242872,-4.539169989510143e-05,-0.009370626091670772,0.27,0.28,False
2022-05-04,DEEPAKNTR,1056720,66305.0,296773,98.96,66.09,33.22,Very High,Very High,Very High,High,0.96,1.15,1.91,50.26,60.21,-9.950000000000003,Medium,-10.25,Strong Supply,High,High,Medium,2307.68,2288.05,-4.150000000000091,2296.15,0.27,8.099999999999909,2.18,-3.51,-7250.0,-1.31,2298.3,2298.3,2369.0,2266.0,2328.12,1467500.0,2022-05-26,75.76,LongUnwinding,22.05,80.95,103.0,True,1.36,BothHighLowSwipe,Bearish,-0.004469792783119431,-10.25,Strong Supply,2288.9432993584674,2288.8375125994853,2.85,0.15,-34.78,-7.27,0.11,7.38,-1.62,Sell,Sell,18.110000000000127,19.73,26.51,31.16,False,59.09,40.88,True,-10.25,13.870680329097745,-142.17447337325189,15.937259633511802,-9.699825876296465e-06,-0.0021442496549770288,0.23,0.26,False
2022-05-05,DEEPAKNTR,1818090,108076.0,527214,55.56,44.63,19.67,Very High,Very High,Very High,Low,2.25,2.42,3.5,64.29,69.14,-4.849999999999994,Medium,-127.5,Strong Supply,High,High,Low,2190.85,2160.55,-135.0999999999999,2161.05,-0.3099999999999996,0.5,2.9,-2.57,-4000.0,-0.96,2288.05,2235.0,2270.0,2142.0,2214.29,1463500.0,2022-05-26,73.19,LongUnwinding,18.55,109.45,128.0,False,0.0,NoSwipe,Bearish,-0.05733710751254684,-127.5,Strong Supply,2271.1600233116264,2280.287977404028,-9.24,0.13,-13.33,-13.21,-9.13,4.08,-10.23,Sell,Sell,6.949999999999818,17.18,22.53,30.01,False,84.27,50.68,True,-127.5,14.413297057444726,-1837.6953748242026,16.822328731633295,-7.012854149134531e-05,-0.017003732325624587,0.2,0.24,False
2022-05-06,DEEPAKNTR,1319779,99464.0,410395,98.12,99.37,1.27,Very High,Very High,Very High,Low,1.6,1.59,3.17,50.47,50.16,0.3100000000000023,Medium,-131.95,Strong Supply,High,High,Low,2065.18,2028.6,-132.6500000000001,2028.4,-0.02999999999999936,-0.1999999999998181,2.81,-2.74,-20250.0,-1.02,2160.55,2140.0,2145.95,2021.0,2061.23,1443250.0,2022-05-26,70.45,LongUnwinding,7.6,117.35,124.95,False,0.0,NoSwipe,Bearish,-0.0630169189533234,-131.95000000000027,Strong Supply,2245.141203870093,2266.5827896154037,-12.31,0.11,-15.38,-20.41,-21.44,-1.03,-23.66,Sell,Sell,-12.400000000000091,11.26,15.06,27.97,False,100.81,60.2,True,-131.95000000000027,14.092974856303126,-1859.5680322892013,13.26891136491595,-9.99788600970316e-05,-0.01869589029487253,0.17,0.22,False
2022-05-09,DEEPAKNTR,876485,59898.0,185155,388.24,93.02,76.04,Very High,Very High,Very High,Low,0.34,0.86,1.66,20.48,51.81,-31.330000000000002,Low,-30.5,Strong Supply,Very High,High,High,1999.58,1998.1,-31.65000000000009,1996.75,-0.06000000000000005,-1.349999999999909,2.28,-1.22,-11250.0,-0.46,2028.6,1972.0,2053.6,1947.05,2002.47,1432000.0,2022-05-26,69.23,LongUnwinding,51.05,55.5,106.55,False,0.0,NoSwipe,Bullish,-0.015149170935808698,-30.5,Strong Supply,2225.3864050628436,2252.698383794085,-5.87,0.14,27.27,-21.03,-27.31,-6.28,-32.87,Sell,Sell,-29.829999999999927,3.04,33.06,30.07,True,78.15,59.53,True,-30.5,13.683674869677308,-417.35208352515787,14.632959364252562,-3.4798085534835163e-05,-0.0069677131711435745,0.16,0.21,False
2022-05-10,DEEPAKNTR,820447,63288.0,273620,115.66,135.53,17.18,Very High,Very High,Very High,Low,0.83,0.76,1.79,46.37,42.46,3.9099999999999966,Medium,-63.1,Strong Supply,High,Very High,Low,1967.67,1935.0,-65.25,1931.5,-0.10999999999999988,-3.5,2.9,-0.85,-20000.0,-0.32,1998.1,2005.0,2048.0,1920.0,1981.64,1412000.0,2022-05-26,68.38,LongUnwinding,15.0,113.0,128.0,False,0.0,NoSwipe,Bearish,-0.03208940254220405,-63.09999999999991,Strong Supply,2202.4476138663226,2238.34547753052,-8.59,0.1,-28.57,-23.69,-35.9,-12.21,-40.99,Sell,Sell,-48.20000000000027,-7.21,24.03,28.7,False,95.58,67.17,True,-63.09999999999991,13.617604592666659,-859.270849797265,12.96370559979775,-7.690929456747347e-05,-0.013577152853578325,0.14,0.19,False
2022-05-11,DEEPAKNTR,926292,64488.0,238393,187.5,95.74,48.94,Very High,Very High,Very High,Low,0.64,0.94,1.84,34.78,51.09,-16.310000000000002,Medium,35.05,Strong Demand,Very High,High,Medium,1946.27,1970.05,38.09999999999991,1969.6,0.15999999999999992,-0.4500000000000455,2.59,,-40500.0,-0.0,1935.0,1939.0,1993.0,1875.75,1937.18,1371500.0,2022-05-26,,ShortCovering,94.3,22.95,117.25,True,2.25,CandleLowSwipe,Bullish,0.017951596656726743,35.049999999999955,Strong Demand,2176.4938970499093,2221.6633164309105,-9.27,0.12,20.0,-26.37,-45.17,-18.8,-41.63,Sell,Sell,-59.24000000000024,-17.61,59.16,34.66,True,59.26,60.85,False,35.049999999999955,13.738944798693975,481.5500151942232,14.36378861183476,3.7839039957162485e-05,0.007467280970013386,0.13,0.18,False
2022-05-12,DEEPAKNTR,849909,55910.0,283657,69.66,86.42,24.06,Very High,Very High,Very High,High,0.89,0.81,1.51,58.94,53.64,5.299999999999997,High,-51.25,Strong Supply,High,High,Medium,1940.55,1918.8,-45.69999999999982,1923.9,0.28000000000000025,5.100000000000136,1.59,0.6,-12000.0,0.22,1970.05,1970.05,1992.85,1910.0,1946.59,1359500.0,2022-05-26,68.98,LongUnwinding,8.8,74.05,82.85,False,0.0,,Bearish,-0.02635893249270005,-51.25,Strong Supply,2156.0542951443535,2207.4136265995717,-6.19,0.18,50.0,-26.05,-51.36,-25.31,-42.96,Sell,Sell,-71.30999999999995,-28.35,33.98,32.31,True,66.66,62.74,True,-51.25,13.652884563911766,-699.710333900478,15.201377213378644,-6.0300573355500415e-05,-0.012514940688615236,0.15,0.18,False
2022-05-13,DEEPAKNTR,947827,53380.0,212112,187.76,45.36,75.84,Very High,Very High,Very High,Low,0.49,0.97,1.41,34.75,68.79,-34.040000000000006,Low,64.6,Strong Demand,Very High,High,High,1986.8,1983.4,50.0,1973.9,-0.77,-9.5,1.88,0.45,-45750.0,0.16,1918.8,1942.0,2035.0,1942.0,2001.52,1313750.0,2022-05-26,69.43,ShortCovering,41.4,51.6,93.0,True,2.13,CandleHighSwipe,Bullish,0.03311255312411543,64.60000000000014,Strong Demand,2138.7168211385792,2193.2973114101524,-3.22,0.19,5.56,-23.41,-54.58,-31.17,-37.15,Sell,Sell,-74.78999999999996,-37.64,37.69,33.14,True,59.13,61.15,False,64.60000000000014,13.761927275132456,889.0205019735585,17.756219557886848,6.815589764798864e-05,0.016654561670542495,0.16,0.18,False
2022-05-16,DEEPAKNTR,537092,32128.0,154633,252.94,106.9,57.74,High,Very High,Very High,Low,0.17,0.29,0.6,28.33,48.33,-20.0,Medium,-5.6,Strong Demand,Very High,Very High,Medium,1987.73,1977.8,1.0,1974.9,0.33,-2.8999999999998636,0.77,-0.04,-27500.0,-0.02,1983.4,2020.1,2020.1,1965.3,1994.05,1286250.0,2022-05-26,69.39,ShortCovering,12.5,42.3,54.8,False,0.0,,Bearish,-0.0028274279161344396,-5.600000000000136,Strong Demand,2119.669200759496,2181.7817959738663,-7.53,0.31,63.16,-24.76,-62.11,-37.35,-31.58,Sell,Sell,-77.11999999999989,-45.54,25.1,31.26,False,50.71,58.45,False,-5.600000000000136,13.193924680977185,-73.88597821347403,16.71725597609562,-1.0426519106596518e-05,-0.002299737867700263,0.21,0.2,True
2022-05-17,DEEPAKNTR,560663,28106.0,170136,73.08,36.36,50.25,Very High,Very High,Very High,Medium,0.26,0.33,0.45,57.78,73.33,-15.549999999999997,Medium,74.25,Strong Demand,High,High,Medium,2033.02,2052.05,81.94999999999982,2056.85,0.40000000000000036,4.799999999999727,1.26,0.45,-45500.0,0.16,1977.8,1990.0,2059.25,1987.75,2029.88,1240750.0,2022-05-26,69.84,ShortCovering,64.3,7.2,71.5,False,0.0,NoSwipe,Bullish,0.036854177629646934,74.25000000000023,Strong Demand,2101.319106296966,2173.8306680881788,-10.4,0.28,-9.68,-28.12,-72.51,-44.39,-21.28,Sell,Sell,-72.13999999999987,-50.86,44.7,34.27,True,28.96,51.13,False,74.25000000000023,13.236875290992005,982.8379903561594,19.948160535117058,0.00013243249509955218,0.03496897425304773,0.23,0.21,True
2022-05-18,DEEPAKNTR,569639,33663.0,145626,450.0,88.57,80.32,High,Very High,Very High,Low,0.12,0.35,0.66,18.18,53.03,-34.85,Low,-15.95,Strong Supply,Very High,High,Very High,2048.62,2036.1,-20.449999999999815,2036.4,-0.20999999999999996,0.3000000000001819,0.86,0.82,-74500.0,0.3,2052.05,2060.0,2083.75,2026.0,2050.63,1166250.0,2022-05-26,70.66,LongUnwinding,10.1,47.65,57.75,True,1.2,CandleOpenHighSwipe,Bearish,-0.007803080087715131,-15.950000000000273,Strong Supply,2077.5929640686672,2167.4675322664784,-17.36,0.29,3.57,-36.39,-89.87,-53.48,-14.27,Sell,Sell,-68.69000000000005,-54.42,27.4,32.07,False,38.3,50.63,False,-15.950000000000273,13.252758105837124,-211.38149178810573,16.921813266791432,-2.8000189593760738e-05,-0.0062793420606632126,0.25,0.23,True
2022-05-19,DEEPAKNTR,416801,30682.0,123833,0.001,511.11,,High,High,Very High,Low,-0.0,0.09,0.55,-0.0,16.36,-16.36,Medium,-54.35,Speculative Supply,Low,Very High,,1985.27,1981.75,-58.25,1978.15,-0.18999999999999995,-3.599999999999909,0.52,0.23,-66500.0,0.08,2036.1,1971.0,2010.0,1964.05,1986.48,1099750.0,2022-05-26,70.89,LongUnwinding,17.7,28.25,45.95,False,0.0,NoSwipe,Bullish,-0.02705592066055651,-54.34999999999991,Speculative Supply,2060.928282721842,2158.7082086674295,-7.91,0.3,3.45,-35.44,-97.78,-62.34,-12.09,Sell,Sell,-69.54000000000019,-57.45,22.55,30.76,False,33.28,47.44,False,-54.34999999999991,12.940364168650662,-703.3087925661623,13.584544684179649,-0.00013039795969779322,-0.022922521105735033,0.27,0.24,True
2022-05-20,DEEPAKNTR,585809,40957.0,204370,108.89,154.05,41.47,Very High,Very High,Very High,High,0.45,0.37,0.94,47.87,39.36,8.509999999999998,High,-16.9,Strong Supply,High,Very High,Medium,1983.95,1964.85,-7.900000000000091,1970.25,0.44999999999999996,5.400000000000091,1.54,-0.35,-54250.0,-0.13,1981.75,2015.0,2034.0,1953.0,1980.31,1045500.0,2022-05-26,70.54,LongUnwinding,11.85,69.15,81.0,True,1.22,CandleOpenHighSwipe,Bearish,-0.008564386205497598,-16.90000000000009,Strong Supply,2031.0279443445145,2149.6217991300555,-20.81,0.18,-40.0,-45.0,-118.59,-73.59,-10.65,Sell,Sell,-70.75999999999999,-60.11,17.2,29.04,False,51.21,50.54,True,-16.90000000000009,13.280749076863078,-224.44465939898723,14.303025123910443,-2.8848993443255552e-05,-0.005480007310080993,0.24,0.23,True
2022-05-23,DEEPAKNTR,444584,31694.0,140418,555.56,321.43,42.14,High,High,Very High,Low,0.09,0.14,0.59,15.25,23.73,-8.48,Medium,-23.45,Strong Supply,Very High,Very High,Medium,1962.22,1941.4,-30.200000000000045,1940.05,-0.3400000000000001,-1.3500000000001364,1.33,0.45,-239750.0,0.16,1964.85,1987.25,2009.6,1935.65,1966.31,805750.0,2022-05-26,70.99,LongUnwinding,5.75,68.2,73.95,False,0.0,NoSwipe,Bearish,-0.01200654423364167,-23.449999999999818,Strong Supply,1994.76013918703,2143.715656578587,-30.37,0.19,5.56,-60.29,-148.96,-88.67,-10.13,Sell,Sell,-72.76999999999975,-62.64,11.47,26.93,False,59.71,53.06,True,-23.449999999999818,13.004894292460262,-304.9647711581908,14.02738688710797,-5.2745937775538075e-05,-0.009622161013383946,0.22,0.22,False
2022-05-24,DEEPAKNTR,339769,21524.0,100364,253.85,766.67,202.02,High,High,High,Low,-0.13,-0.03,0.2,-65.0,-15.0,-50.0,Low,13.0,Low Supply,Very High,Very High,Very High,1955.28,1954.4,14.549999999999956,1954.6,0.07999999999999996,0.1999999999998181,0.01,1.08,-166500.0,0.4,1941.4,1957.4,1969.95,1941.5,1957.2,639250.0,2022-05-26,72.07,ShortCovering,12.9,15.55,28.45,False,0.0,,Bearish,0.006673878665404587,13.0,Low Supply,1981.2551529629432,2138.691261291971,-8.48,0.55,189.47,-55.02,-157.44,-102.42,-7.88,Sell,Sell,-72.49000000000024,-64.61,12.19,25.65,False,37.63,47.7,False,13.0,12.736021253922873,165.56827630099735,15.78558818063557,3.826128928772195e-05,0.007692263347937063,0.33,0.27,True
2022-05-25,DEEPAKNTR,763390,61215.0,289122,85.87,155.22,80.76,Very High,Very High,Very High,Medium,0.92,0.67,1.71,53.8,39.18,14.619999999999997,Very High,-108.75,Strong Supply,High,Very High,Very High,1884.62,1845.65,-107.54999999999995,1847.05,0.05999999999999961,1.3999999999998636,3.2,,-231000.0,-0.0,1954.4,1968.0,1973.2,1835.0,1882.48,408250.0,2022-05-26,,LongUnwinding,10.65,127.55,138.2,True,0.18,CandleHighSwipe,Bearish,-0.05725172199018225,-108.75,Strong Supply,1969.6815044347695,2124.8780916997594,2.24,0.09,-83.64,-42.22,-155.2,-112.98,-12.41,Sell,Sell,-80.12000000000012,-67.71,11.42,24.29,False,82.59,59.11,True,-108.75,13.545524319914831,-1473.075769790738,12.470636281957036,-0.00014245667352205294,-0.02406396748820939,0.25,0.24,True
