Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-08-29,NESTLEIND,899794,81622.0,549879,3.15,2.93,6.98,Very High,Very High,Very High,Medium,2.54,2.39,2.46,103.25,97.15,6.099999999999994,Very High,12.05,Strong Demand,Low,Low,Medium,2504.88,2504.55,26.90000000000009,2522.35,0.6000000000000001,17.799999999999727,-0.97,2.95,737000.0,5.88,2492.5,2498.9,2519.45,2490.65,2504.77,6530200.0,2024-09-26,83.98,LongBuildUp,13.9,14.9,28.8,True,0.02,CandleHighSwipe,Bullish,0.004822854827082779,12.050000000000182,Strong Demand,2516.002506917988,2499.612053386855,3.79,0.38,5.56,15.21,16.39,1.18,1.25,Buy,Buy,-3.25,-4.5,10.31,15.23,False,18.16,18.38,False,12.050000000000182,13.7099211272185,165.2045495829854,11.02391512092328,1.3391954158396458e-05,0.002024019866984213,0.43,0.43,False
2024-08-30,NESTLEIND,1904487,84935.0,1403145,64.13,53.58,16.45,Very High,Very High,Very High,Medium,7.22,5.58,2.59,278.76,215.44,63.31999999999999,Very High,-3.8,Strong Supply,High,High,High,2503.28,2500.75,-4.900000000000091,2517.45,-0.04000000000000001,16.699999999999818,-0.99,-1.0,257200.0,-1.99,2504.55,2504.55,2517.3,2491.8,2502.19,6787400.0,2024-09-26,82.98,ShortBuildUp,8.95,16.55,25.5,False,0.0,,Bearish,-0.00151839079778604,-3.800000000000182,Strong Supply,2514.3583256913503,2497.393121228683,0.58,0.88,131.58,12.63,16.97,4.34,0.37,Buy,Buy,-4.039999999999964,-4.41,9.63,14.66,False,17.35,18.12,False,-3.800000000000182,14.459723238938933,-54.94694830797057,22.42287631718373,-1.9952879699363564e-06,-0.0006469293966912412,0.58,0.5,True
2024-09-02,NESTLEIND,875591,84224.0,629972,14.09,10.82,23.21,Very High,Very High,Very High,Medium,2.98,2.31,2.56,116.41,90.23,26.179999999999993,Very High,9.15,Strong Demand,Low,Low,High,2507.65,2509.9,6.5,2523.95,-0.10999999999999999,14.049999999999727,-1.02,-0.62,228400.0,-1.23,2500.75,2500.0,2516.0,2497.05,2508.04,7015800.0,2024-09-26,82.36,LongBuildUp,12.85,6.1,18.95,False,0.0,,Bullish,0.003652224829430395,9.150000000000091,Strong Demand,2516.1453175375154,2497.5590266347845,1.62,0.55,-37.5,11.4,18.59,7.19,0.42,Buy,Buy,-3.880000000000109,-4.3,11.24,14.49,False,11.73,16.4,False,9.150000000000091,13.682654365911961,125.19628744809569,10.395979768237082,1.045008457144956e-05,0.0014864680785535676,0.57,0.51,True
2024-09-03,NESTLEIND,987527,66267.0,531843,23.77,30.08,26.55,Very High,Very High,Very High,Medium,2.44,2.66,1.86,131.18,143.01,-11.829999999999984,Low,20.85,Strong Demand,Low,Medium,High,2530.58,2530.75,21.050000000000185,2545.0,0.0,14.25,-0.8,0.16,-170800.0,0.32,2509.9,2502.0,2559.0,2502.0,2538.38,6845000.0,2024-09-26,82.52,ShortCovering,28.75,28.25,57.0,False,0.0,NoSwipe,Bullish,0.008272789784141032,20.84999999999991,Strong Demand,2518.310921015322,2500.8540664997154,-1.13,0.26,-52.73,8.22,17.46,9.24,1.8,Buy,Buy,-2.050000000000182,-3.85,19.99,15.79,True,19.99,18.09,True,20.84999999999991,13.802959117155787,287.7916975926969,14.902243952495208,2.111334677431595e-05,0.0043429112166341755,0.47,0.47,False
2024-09-04,NESTLEIND,502943,56085.0,315262,16.8,30.36,80.71,Very High,Very High,Very High,Medium,1.25,1.12,1.46,85.62,76.71,8.91000000000001,Very High,4.0,Strong Supply,Low,Medium,Very High,2529.97,2534.75,-1.75,2543.25,-0.23,8.5,-0.97,-0.08,-24600.0,-0.15,2530.75,2525.05,2541.45,2513.7,2533.01,6820400.0,2024-09-26,82.44,LongUnwinding,21.05,6.7,27.75,False,0.0,,Bullish,0.001579311353827606,4.0,Strong Supply,2519.053542088652,2502.6225165307687,-1.03,0.32,23.08,5.75,16.43,10.68,2.87,Buy,Buy,-0.27000000000043656,-3.14,20.52,16.27,True,13.34,16.47,False,4.0,13.128232122581148,52.51292849032459,8.9675135954355,7.953187538150446e-06,0.0009363096815605704,0.42,0.45,False
2024-09-05,NESTLEIND,1119296,85166.0,743686,27.78,15.58,43.92,Very High,Very High,Very High,Medium,3.6,3.08,2.6,138.46,118.46,20.000000000000014,Very High,-29.85,Strong Supply,Low,Low,Very High,2510.68,2504.9,-30.90000000000009,2512.35,-0.030000000000000027,7.449999999999818,-0.89,-0.47,-96800.0,-0.93,2534.75,2534.75,2535.0,2492.15,2505.3,6723600.0,2024-09-26,81.97,LongUnwinding,12.75,30.1,42.85,False,0.0,NoSwipe,Bearish,-0.011846199270235225,-29.84999999999991,Strong Supply,2518.310618009457,2506.330960499168,-4.45,0.31,-3.12,1.04,11.98,10.94,1.51,Buy,Buy,-1.25,-2.76,16.64,15.95,True,21.72,18.41,True,-29.84999999999991,13.928210474208862,-415.7570826551333,13.142521663574666,-2.66685488021041e-05,-0.004881726072084321,0.38,0.43,False
2024-09-06,NESTLEIND,836700,66440.0,570114,29.43,14.22,51.68,Very High,Very High,Very High,Medium,2.65,2.18,1.87,141.71,116.58,25.13000000000001,Very High,-1.7,Strong Supply,Low,Low,Very High,2503.5,2503.2,-1.7999999999997272,2510.55,0.0,7.350000000000364,-0.95,-0.26,-43200.0,-0.51,2504.9,2508.6,2519.25,2488.05,2501.94,6680400.0,2024-09-26,81.71,LongUnwinding,15.15,16.05,31.2,True,0.16,CandleLowSwipe,Bearish,-0.0006789002077818296,-1.7000000000002728,Strong Supply,2515.5027482512296,2507.981458346118,-4.46,0.4,29.03,-2.74,7.52,10.26,0.49,Sell,Buy,-2.150000000000091,-2.64,15.89,15.88,True,18.89,18.08,True,-1.7000000000002728,13.63722086228369,-23.183275465885995,12.593317278747742,-2.031791562089486e-06,-0.0003489355127315773,0.39,0.42,False
2024-09-09,NESTLEIND,583598,58697.0,367056,2.61,13.77,427.59,Very High,Very High,Very High,Medium,1.53,1.38,1.57,97.45,87.9,9.549999999999997,Very High,13.55,Strong Demand,Low,Low,Very High,2508.5,2516.75,12.199999999999818,2522.75,-0.050000000000000044,6.0,-0.95,0.1,-38200.0,0.2,2503.2,2495.15,2520.0,2488.75,2508.29,6642200.0,2024-09-26,81.81,ShortCovering,28.0,3.25,31.25,True,0.03,CandleHighSwipe,Bullish,0.005398473254860647,13.550000000000182,Strong Demand,2512.615422668968,2510.0135680390035,-4.92,0.32,-20.0,-6.12,2.6,8.72,0.72,Sell,Buy,-1.7399999999997817,-2.46,21.95,16.98,True,11.07,15.96,False,13.550000000000182,13.276967668620097,179.90291190980474,9.942552430277527,2.3218037073465266e-05,0.0030649421931240907,0.37,0.41,False
2024-09-10,NESTLEIND,1522039,73263.0,1228819,66.03,51.15,22.54,Very High,Very High,Very High,Low,6.27,4.36,2.13,294.37,204.69,89.68,Very High,18.75,Strong Demand,High,High,High,2532.47,2535.5,15.050000000000182,2537.8,-0.15000000000000002,2.300000000000182,-0.94,0.43,-165000.0,0.86,2516.75,2529.0,2547.9,2514.0,2537.41,6477200.0,2024-09-26,82.24,ShortCovering,21.5,12.4,33.9,False,0.0,NoSwipe,Bullish,0.0074224696255411615,18.75,Strong Demand,2514.4194634681257,2512.747089412179,-0.93,0.61,90.62,-5.64,1.67,7.31,2.05,Sell,Buy,0.09999999999990905,-1.95,21.72,17.39,True,11.73,15.45,False,18.75,14.235561441254188,266.91677702351603,20.775002388654574,1.2319001024283872e-05,0.003643268457796105,0.45,0.44,True
2024-09-11,NESTLEIND,979938,60243.0,609062,43.01,38.26,11.04,Very High,Very High,Very High,Low,2.86,2.64,1.63,175.46,161.96,13.5,Very High,-8.65,Strong Supply,Medium,Medium,Medium,2535.97,2526.85,-9.150000000000093,2528.65,-0.019999999999999962,1.800000000000182,-0.89,-0.26,-10200.0,-0.51,2535.5,2547.0,2561.6,2519.45,2536.32,6467000.0,2024-09-26,81.98,LongUnwinding,7.4,34.75,42.15,True,0.54,CandleHighSwipe,Bearish,-0.003417388532315435,-8.650000000000091,Strong Supply,2515.757291950491,2514.398536458535,-0.31,0.39,-36.07,-4.76,1.36,6.12,2.23,Sell,Buy,0.8399999999996908,-1.39,14.56,16.48,False,23.24,18.21,True,-8.650000000000091,13.795244583339299,-119.3288656458862,16.26642099497037,-8.827089060736588e-06,-0.0019807922189447108,0.43,0.43,False
2024-09-12,NESTLEIND,1554879,111659.0,943309,22.77,18.79,17.48,Very High,Very High,Very High,Medium,4.7,4.47,3.63,129.48,123.14,6.339999999999989,Very High,1.0,Strong Demand,Low,Low,High,2518.62,2527.85,4.400000000000091,2533.05,0.13,5.200000000000273,-0.83,-0.48,64400.0,-0.95,2526.85,2529.9,2540.0,2488.0,2514.51,6531400.0,2024-09-26,81.5,LongBuildUp,39.85,12.15,52.0,True,1.24,CandleLowSwipe,Bearish,0.000395671360534422,1.0,Strong Demand,2515.9224941553593,2514.803562816953,-0.24,0.27,-30.77,-4.0,1.12,5.12,2.31,Sell,Buy,1.5,-0.81,27.21,18.61,True,17.7,17.34,True,1.0,14.25690828706302,14.25690828706302,13.925245613877967,6.431368614535279e-07,0.0001276825718219133,0.38,0.41,False
2024-09-13,NESTLEIND,732717,62405.0,447196,13.2,7.57,42.65,Very High,Very High,Very High,Medium,1.97,1.85,1.71,115.2,108.19,7.010000000000005,Very High,3.55,Strong Demand,Low,Low,Very High,2540.22,2531.4,4.199999999999818,2537.25,0.03,5.849999999999909,-0.94,0.03,88200.0,0.06,2527.85,2530.0,2561.0,2528.25,2541.92,6619600.0,2024-09-26,81.53,LongBuildUp,3.15,29.6,32.75,True,0.83,CandleHighSwipe,Bullish,0.0014033702950548843,3.550000000000182,Strong Demand,2518.0439331190264,2515.5181004617148,1.41,0.36,33.33,-2.07,2.53,4.6,2.47,Sell,Buy,2.2799999999997453,-0.19,15.18,17.2,False,23.65,19.09,True,3.550000000000182,13.504514821735045,47.941027617161865,11.741318804582965,4.844981077278379e-06,0.0007682241425712983,0.37,0.4,False
2024-09-16,NESTLEIND,394397,35585.0,196462,10.0,15.38,53.8,Very High,Very High,Very High,Medium,0.6,0.78,0.66,90.91,118.18,-27.27000000000001,Low,18.2,Strong Demand,Low,Low,Very High,2535.07,2549.6,18.699999999999815,2555.95,0.020000000000000018,6.349999999999909,-0.81,0.17,-237000.0,0.34,2531.4,2530.0,2555.6,2500.0,2535.69,6382600.0,2024-09-26,81.7,ShortCovering,49.6,6.0,55.6,True,1.11,CandleLowSwipe,Bullish,0.0071639747447784785,18.199999999999818,Strong Demand,2519.5909875209327,2517.222822504802,-0.16,0.2,-44.44,-1.79,2.37,4.16,3.6,Sell,Buy,4.309999999999945,0.71,32.39,20.15,True,14.82,17.22,False,18.199999999999818,12.885113295190816,234.5090619724705,11.083237319095124,4.614639563688319e-05,0.006590109933187312,0.31,0.37,False
2024-09-17,NESTLEIND,695187,50590.0,394647,26.04,27.75,6.57,Very High,Very High,Very High,Medium,1.69,1.73,1.25,135.2,138.4,-3.200000000000017,Medium,-2.75,Strong Supply,Low,Low,Medium,2556.95,2546.85,-2.049999999999727,2553.9,0.03,7.050000000000182,-0.86,-0.23,107200.0,-0.45,2549.6,2551.15,2585.3,2538.7,2560.85,6489800.0,2024-09-26,81.47,ShortBuildUp,8.15,38.45,46.6,True,1.17,CandleHighSwipe,Bearish,-0.001079182672995671,-2.75,Strong Supply,2524.8789067919465,2518.796112122882,3.71,0.29,45.0,1.54,6.08,4.54,3.95,Buy,Buy,5.639999999999873,1.69,20.27,19.06,True,26.64,20.26,True,-2.75,13.451936153103704,-36.99282442103519,13.741589246886736,-3.9557701740682725e-06,-0.000731227998043787,0.31,0.36,False
2024-09-18,NESTLEIND,1177029,75211.0,869459,48.48,32.42,33.13,Very High,Very High,Very High,Low,4.29,3.27,2.21,194.12,147.96,46.16,Very High,50.3,Strong Demand,Medium,Medium,High,2581.42,2597.15,39.69999999999982,2593.6,-0.41999999999999993,-3.550000000000182,-0.82,-0.08,-420800.0,-0.15,2546.85,2549.95,2601.1,2546.0,2578.2,6069000.0,2024-09-26,81.39,ShortCovering,51.15,3.95,55.1,False,0.0,NoSwipe,Bullish,0.019557388517271512,50.30000000000018,Strong Demand,2532.242267594242,2523.1341169462485,3.03,0.28,-3.45,3.65,9.11,5.46,7.15,Buy,Buy,10.63000000000011,3.48,35.71,21.97,True,15.29,17.93,False,50.30000000000018,13.97850402485137,703.1187524500265,15.649692199279361,4.273471596706639e-05,0.009348615926527058,0.3,0.34,False
2024-09-19,NESTLEIND,2534289,181428.0,1300404,4.65,16.23,249.03,Very High,Very High,Very High,Medium,6.66,7.58,6.35,104.88,119.37,-14.490000000000009,Low,37.05,Strong Demand,Low,Low,Very High,2636.12,2634.2,46.34999999999991,2639.95,0.3600000000000001,5.75,-0.67,-1.24,-372800.0,-2.46,2597.15,2603.0,2677.0,2597.15,2648.22,5696200.0,2024-09-26,80.15,ShortCovering,37.05,42.8,79.85,False,0.0,NoSwipe,Bullish,0.01416484061754364,37.04999999999973,Strong Demand,2553.210029623181,2536.0964190176137,8.0,0.17,-39.29,9.32,17.11,7.79,11.11,Buy,Buy,17.370000000000346,6.26,36.38,23.34,True,29.05,21.48,True,37.04999999999973,14.745423682294627,546.317947429012,13.968566042727694,1.4619484991648438e-05,0.0030112107691702052,0.25,0.32,False
2024-09-20,NESTLEIND,2322758,159582.0,1348628,20.52,20.41,0.54,Very High,Very High,Very High,Low,6.92,6.91,5.5,125.82,125.64,0.1799999999999926,High,65.35,Strong Demand,Low,Low,Low,2678.32,2699.55,58.30000000000018,2698.25,-0.27,-1.300000000000182,-0.71,0.06,-221600.0,0.12,2634.2,2644.0,2704.25,2631.15,2686.99,5474600.0,2024-09-26,80.21,ShortCovering,68.4,4.7,73.1,False,0.0,NoSwipe,Bullish,0.02450556187037556,65.35000000000036,Strong Demand,2574.1251439285893,2550.7809751243326,6.23,0.2,17.65,12.44,23.34,10.9,17.13,Buy,Buy,27.669999999999618,10.54,52.39,27.44,True,16.87,19.08,False,65.35000000000036,14.658265830690933,957.9176720356578,14.555263124913838,2.81346571618741e-05,0.006002667418854619,0.24,0.3,False
2024-09-23,NESTLEIND,1072247,45789.0,666330,66.67,63.82,4.27,Very High,Very High,Very High,Low,3.18,2.93,1.06,300.0,276.42,23.579999999999984,Very High,25.6,Strong Demand,High,High,Medium,2715.0,2725.15,24.0,2722.25,-0.05999999999999994,-2.900000000000091,-0.9,0.29,-1249400.0,0.58,2699.55,2705.15,2729.85,2690.0,2719.14,4225200.0,2024-09-26,80.5,ShortCovering,35.15,4.7,39.85,False,0.0,NoSwipe,Bullish,0.00943838001861419,25.59999999999991,Strong Demand,2589.5399869610196,2559.2177310589695,6.98,0.59,195.0,15.54,30.32,14.78,21.54,Buy,Buy,37.460000000000036,15.92,43.77,28.14,True,10.79,17.03,False,25.59999999999991,13.885267004520236,355.46283531571675,23.417130751927317,2.3875095943378633e-05,0.007763061768453487,0.35,0.34,True
2024-09-24,NESTLEIND,1540033,101124.0,872936,25.29,27.15,7.35,Very High,Very High,Very High,Low,4.31,4.42,3.22,133.85,137.27,-3.420000000000016,Medium,-28.75,Strong Supply,Low,Low,Medium,2712.4,2696.4,-26.449999999999815,2695.8,0.08000000000000007,-0.599999999999909,-0.6,0.68,-1487000.0,1.36,2725.15,2725.0,2766.8,2674.0,2719.69,2738200.0,2024-09-26,81.18,LongUnwinding,22.4,70.4,92.8,True,1.37,BothHighLowSwipe,Bearish,-0.010605922474651308,-28.75,Strong Supply,2606.8274456043996,2569.044041359296,7.46,0.16,-72.88,18.4,37.78,19.38,21.19,Buy,Buy,42.409999999999854,21.22,33.08,27.62,True,40.59,24.65,True,-28.75,14.247314402731652,-409.610289078535,15.229154305605,-1.866843113102122e-05,-0.004050574434145554,0.29,0.32,False
2024-09-25,NESTLEIND,718957,49716.0,453239,39.3,32.6,17.05,Very High,Very High,Very High,Low,2.01,1.81,1.22,164.75,148.36,16.389999999999986,Very High,0.95,Strong Supply,Medium,Medium,High,2687.0,2697.35,-2.0,2693.8,-0.11000000000000001,-3.549999999999727,-0.87,0.51,-1379000.0,1.02,2696.4,2685.25,2704.6,2659.05,2683.61,1359200.0,2024-09-26,81.69,LongUnwinding,38.3,7.25,45.55,True,0.55,CandleLowSwipe,Bullish,0.00035225956331785824,0.9499999999998181,Strong Supply,2614.3727600555044,2573.2711128275223,3.32,0.32,100.0,17.37,41.1,23.73,19.73,Buy,Buy,45.879999999999654,26.15,35.69,28.59,True,23.92,22.17,True,0.9499999999998181,13.485556829629658,12.811278988145721,14.461280070802156,1.3213585791637304e-06,0.0002576892547297796,0.3,0.32,False
2024-09-26,NESTLEIND,1158606,92331.0,609311,0.7,10.28,1368.57,Very High,Very High,Very High,Low,2.86,3.21,2.88,99.31,111.46,-12.149999999999991,Low,58.15,Strong Demand,Low,Low,Very High,2741.97,2755.5,56.25,2750.05,-0.07000000000000028,-5.449999999999818,-0.82,3.34,-881000.0,6.66,2697.35,2707.95,2762.45,2707.95,2740.26,478200.0,2024-09-26,85.03,ShortCovering,47.55,6.95,54.5,False,0.0,NoSwipe,Bullish,0.021329104780687835,58.15000000000009,Strong Demand,2632.6843423893556,2581.2598117853504,10.32,0.23,-28.12,22.16,51.42,29.26,21.25,Buy,Buy,52.720000000000255,31.47,41.62,30.31,True,15.44,19.99,False,58.15000000000009,13.962728116295157,811.9326399625646,12.548396529876205,5.018962442797646e-05,0.008793716519506608,0.28,0.3,False
2024-09-27,NESTLEIND,1097167,81946.0,723434,29.23,17.94,38.62,Very High,Very High,Very High,High,3.49,3.01,2.47,141.3,121.86,19.440000000000012,Very High,-9.8,Strong Demand,Low,Low,Very High,2751.57,2745.7,17.549999999999727,2767.6,1.0,21.90000000000009,-0.86,-0.96,91400.0,-1.91,2755.5,2750.0,2778.0,2731.0,2753.4,6193000.0,2024-10-31,84.07,LongBuildUp,14.7,32.3,47.0,True,0.57,CandleHighSwipe,Bearish,-0.003562862781486764,-9.800000000000182,Strong Demand,2647.7001508029884,2588.7425459762912,7.54,0.28,21.74,23.76,58.96,35.2,20.19,Buy,Buy,56.69999999999982,36.51,28.16,28.89,False,23.87,21.75,True,-9.800000000000182,13.908241961034763,-136.3007712181432,13.38890244795353,-8.932095114052995e-06,-0.0016632998708679277,0.28,0.3,False
2024-09-30,NESTLEIND,883192,59325.0,602993,43.82,31.76,27.52,Very High,Very High,Very High,High,2.83,2.33,1.59,177.99,146.54,31.450000000000017,Very High,-55.75,Strong Supply,Medium,Medium,High,2704.92,2689.95,-57.15000000000009,2710.45,-0.03000000000000025,20.5,-0.81,-0.47,176400.0,-0.93,2745.7,2720.0,2740.0,2684.8,2703.44,6369400.0,2024-10-31,83.6,ShortBuildUp,5.15,50.05,55.2,False,0.0,NoSwipe,Bearish,-0.02051344547925993,-55.75,Strong Supply,2665.236952003685,2593.4694236099544,12.81,0.27,-3.57,29.25,71.77,42.52,14.57,Buy,Buy,54.720000000000255,40.15,16.66,26.74,False,36.96,25.79,True,-55.75,13.69129789649293,-763.2898577294809,14.887349346818374,-6.312330727633403e-05,-0.012866242861011058,0.28,0.3,False
2024-10-01,NESTLEIND,552759,69601.0,348041,39.16,55.47,41.65,Very High,Very High,Very High,Medium,1.43,1.28,1.99,71.86,64.32,7.540000000000006,Very High,17.1,Strong Demand,Medium,High,Very High,2696.65,2707.05,14.450000000000273,2724.9,-0.10999999999999999,17.84999999999991,-0.92,-0.34,100000.0,-0.67,2689.95,2690.0,2710.0,2672.9,2694.24,6469400.0,2024-10-31,83.26,LongBuildUp,34.15,2.95,37.1,True,0.44,CandleLowSwipe,Bullish,0.006336875012873833,17.100000000000364,Strong Demand,2672.9397337074342,2597.126006010743,4.04,0.21,-22.22,26.63,75.81,49.18,11.0,Buy,Buy,53.90000000000009,42.9,25.4,27.41,False,19.95,22.53,False,17.100000000000364,13.222677380812376,226.10778321189645,7.941825548483499,3.093572424872388e-05,0.00324862837045296,0.25,0.28,False
2024-10-03,NESTLEIND,812365,98039.0,511486,33.05,46.92,41.97,Very High,Very High,Very High,Medium,2.33,2.11,3.1,75.16,68.06,7.099999999999994,Very High,-32.2,Strong Supply,Medium,Medium,Very High,2673.4,2674.85,-36.0,2688.9,-0.13000000000000012,14.050000000000182,-0.88,-0.31,29400.0,-0.61,2707.05,2685.0,2695.0,2650.35,2668.95,6498800.0,2024-10-31,82.95,ShortBuildUp,24.5,20.15,44.65,True,0.84,CandleLowSwipe,Bearish,-0.011966177083913898,-32.20000000000027,Strong Supply,2676.698894247319,2600.3866106733776,0.5,0.19,-9.52,21.71,76.31,54.6,5.75,Buy,Buy,50.08999999999969,44.34,24.95,27.15,False,20.05,22.19,False,-32.20000000000027,13.607705025534797,-438.1681018222242,8.286141229510704,-3.9637355129775745e-05,-0.0044693244711005225,0.23,0.27,False
2024-10-04,NESTLEIND,1033034,99806.0,541841,27.31,12.81,53.09,Very High,Very High,Very High,Medium,2.49,2.81,3.17,78.55,88.64,-10.090000000000003,Medium,-76.7,Strong Supply,Low,Low,Very High,2622.27,2598.15,-75.34999999999991,2613.55,0.07000000000000028,15.400000000000091,-0.63,-0.35,-92800.0,-0.69,2674.85,2663.0,2678.35,2590.3,2628.73,6406000.0,2024-10-31,82.6,LongUnwinding,7.85,80.2,88.05,False,0.0,NoSwipe,Bearish,-0.02909365070710379,-76.69999999999982,Strong Supply,2678.511855078593,2603.161290071516,-0.96,0.12,-36.84,16.6,75.35,58.75,-3.14,Buy,Sell,40.409999999999854,43.55,16.4,25.39,False,50.13,30.48,True,-76.69999999999982,13.848010661403302,-1062.1424177296308,10.350419814440013,-7.424731422199059e-05,-0.010642069792694133,0.19,0.25,False
2024-10-07,NESTLEIND,1102858,68755.0,777471,48.28,35.31,26.86,Very High,Very High,Very High,Medium,3.79,3.03,1.96,193.37,154.59,38.78,Very High,-24.3,Strong Supply,Medium,Medium,High,2586.92,2573.85,-22.90000000000009,2590.65,0.05999999999999994,16.800000000000182,-0.83,-0.31,57400.0,-0.61,2598.15,2604.95,2620.0,2566.9,2595.03,6463400.0,2024-10-31,82.29,ShortBuildUp,6.95,46.15,53.1,False,0.0,NoSwipe,Bearish,-0.00939682088465954,-24.300000000000182,Strong Supply,2679.4065899797897,2605.618700878013,-1.56,0.3,150.0,12.03,73.79,61.76,-10.5,Buy,Sell,30.429999999999836,40.93,11.68,23.71,False,48.14,32.72,True,-24.300000000000182,13.913415550147416,-338.09599786858473,16.04040433423024,-2.2033661631869362e-05,-0.004917402339736525,0.23,0.25,False
2024-10-08,NESTLEIND,1202170,84965.0,916220,43.08,22.69,47.33,Very High,Very High,Very High,Medium,4.55,3.35,2.59,175.68,129.34,46.34,Very High,7.9,Strong Supply,Medium,Low,Very High,2575.78,2581.75,-5.5,2585.15,-0.52,3.400000000000091,-0.89,-0.1,-35800.0,-0.19,2573.85,2570.6,2594.0,2551.6,2572.93,6427600.0,2024-10-31,82.19,LongUnwinding,30.15,12.25,42.4,True,0.59,CandleLowSwipe,Bullish,0.003064631151773689,7.900000000000091,Strong Supply,2678.3052686114984,2611.299882119863,-6.78,0.33,10.0,4.2,67.01,62.81,-14.43,Buy,Sell,22.889999999999873,37.32,20.91,24.3,False,30.19,29.79,True,7.900000000000091,13.999638815025296,110.59714663870112,14.149002530453716,6.571449961320022e-06,0.0013016788870558597,0.26,0.27,False
2024-10-09,NESTLEIND,2366595,137250.0,1303233,30.58,34.33,12.26,Very High,Very High,Very High,Low,6.67,7.05,4.63,144.06,152.27,-8.210000000000008,Medium,-65.75,Strong Supply,Low,Medium,Medium,2521.65,2516.0,-71.70000000000027,2513.45,-0.2200000000000002,-2.550000000000182,-0.49,-1.92,105000.0,-3.82,2581.75,2579.0,2580.0,2468.95,2516.13,6532600.0,2024-10-31,80.27,ShortBuildUp,47.05,64.0,111.05,False,0.0,NoSwipe,Bearish,-0.025797124731182564,-65.75,Strong Supply,2650.9222172189334,2607.1819529464387,-23.27,0.16,-51.52,-15.26,43.74,59.0,-20.67,Sell,Sell,11.480000000000018,32.15,33.98,26.37,True,47.1,34.68,True,-65.75,14.676962771194793,-965.0103022060576,17.24295081967213,-2.778253144285355e-05,-0.00703104045323175,0.23,0.25,False
2024-10-10,NESTLEIND,1030002,79152.0,630436,20.81,15.71,24.51,Very High,Very High,Very High,Low,2.98,2.8,2.36,126.27,118.64,7.6299999999999955,Very High,-3.55,Strong Supply,Low,Low,High,2516.72,2512.45,-0.1499999999996362,2513.3,0.13,0.8500000000003638,-0.99,-0.38,25000.0,-0.75,2516.0,2529.0,2531.7,2506.0,2515.83,6557600.0,2024-10-31,79.89,ShortBuildUp,6.45,19.25,25.7,False,0.0,,Bearish,-0.0014119661485301194,-3.550000000000182,Strong Supply,2635.5908190369873,2606.5880233155767,-14.74,0.51,218.75,-24.0,29.0,53.0,-24.03,Sell,Sell,2.119999999999891,26.15,20.22,24.56,False,33.17,32.48,True,-3.550000000000182,13.845071301951506,-49.15000312193037,13.012962401455427,-3.4465952493297895e-06,-0.000620957185187113,0.32,0.29,True
2024-10-11,NESTLEIND,628464,48079.0,429623,38.83,24.34,37.32,Very High,Very High,Very High,Low,1.88,1.52,1.15,163.48,132.17,31.310000000000002,Very High,-0.65,Strong Supply,Medium,Low,High,2509.97,2511.8,-5.0,2508.3,-0.17,-3.5,-0.98,-0.18,27800.0,-0.35,2512.45,2520.0,2522.0,2496.1,2509.02,6585400.0,2024-10-31,79.71,ShortBuildUp,15.7,10.2,25.9,True,0.39,CandleLowSwipe,Bearish,-0.000258745087774237,-0.6499999999996362,Strong Supply,2619.9197335238914,2605.839763129137,-14.92,0.5,-1.96,-31.13,14.08,45.21,-25.15,Sell,Sell,-5.289999999999964,19.86,17.96,23.75,False,21.69,29.29,False,-0.6499999999996362,13.351034026135645,-8.678172116983312,13.071486511782691,-1.0342676748383937e-06,-0.00018049818251176839,0.38,0.32,True
