Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-09-09,BHARATFORG,1203910,29655.0,597904,90.24,33.33,63.07,Very High,High,High,Medium,0.41,0.03,0.04,1025.0,75.0,950.0,Very High,1.45,Strong Supply,High,Medium,Medium,769.63,773.85,-0.8999999999999773,774.1,-0.31,0.25,-0.23,,-124500.0,0.0,772.4,775.0,776.5,758.55,767.89,8269500.0,2021-09-30,,LongUnwinding,15.3,2.65,17.95,True,0.97,CandleLowSwipe,Bearish,0.0018755058044090944,1.4500000000000455,Strong Supply,768.6801184071503,784.3463134417129,4.9,2.26,2.26,1.5,-15.67,-17.17,2.17,Buy,Buy,-0.15999999999996817,-2.33,11.1,10.64,True,7.59,12.09,False,1.4500000000000455,14.001085151226356,20.301573469278853,40.597201146518294,1.2044089674477705e-06,0.000684591922754303,2.36,2.38,False
2021-09-13,BHARATFORG,1287735,45267.0,565942,93.94,611.11,550.53,High,High,Very High,Low,0.33,0.09,0.64,51.56,14.06,37.5,High,0.65,Strong Demand,High,Very High,Very High,773.37,774.5,0.5,774.6,-0.020000000000000004,0.10000000000002274,-0.4,,-154500.0,0.0,773.85,777.0,780.45,765.15,773.33,8115000.0,2021-09-30,,ShortCovering,9.35,5.95,15.3,True,0.51,CandleOpenHighSwipe,Bearish,0.0008396034981545952,0.6499999999999773,Strong Demand,771.385415551571,783.9270100724648,3.13,1.86,-17.7,3.71,-12.54,-16.25,1.85,Buy,Buy,-0.01999999999998181,-1.87,10.22,10.53,False,6.77,11.21,False,0.6499999999999773,14.068395419136344,9.144457022438305,28.447544568891246,5.047622375721536e-07,0.00020201155416613216,2.19,2.3,False
2021-09-14,BHARATFORG,2152450,39194.0,1018259,72.48,45.33,37.46,Very High,Very High,Very High,Very High,1.49,0.75,0.41,363.41,182.93,180.48000000000002,Very High,5.55,Strong Demand,High,Medium,Medium,781.97,780.05,8.600000000000023,783.2,0.3900000000000001,3.150000000000091,-0.24,,106500.0,0.0,774.5,776.0,791.85,774.0,782.58,8221500.0,2021-09-30,,LongBuildUp,6.05,11.8,17.85,True,1.46,CandleHighSwipe,Bullish,0.007140360336335583,5.5499999999999545,Strong Demand,773.737814861822,783.8264960622752,2.45,3.08,65.59,4.93,-10.09,-15.02,1.93,Buy,Buy,0.5400000000000773,-1.39,8.14,10.12,False,9.29,11.29,False,5.5499999999999545,14.582117286210513,80.93075093846768,54.91784456804613,2.5784571070175636e-06,0.002064876025372957,2.49,2.42,True
2021-09-15,BHARATFORG,1287314,20705.0,678196,146.77,422.22,187.67,Very High,High,Medium,High,0.62,0.09,-0.29,-213.79,-31.03,-182.76,Low,7.5,Strong Demand,Very High,Very High,Very High,784.52,787.55,5.75,788.95,-0.22999999999999998,1.400000000000091,-0.36,,-79500.0,0.0,780.05,780.05,791.0,775.0,782.19,8142000.0,2021-09-30,,ShortCovering,12.55,3.45,16.0,False,0.0,,Bullish,0.00956884055448537,7.5,Strong Demand,775.7538910597098,783.763166148713,2.08,3.89,26.3,5.61,-8.01,-13.62,2.36,Buy,Buy,1.5600000000000591,-0.8,10.34,10.34,False,6.37,10.17,False,7.5,14.06806843506439,105.51051326298293,62.17406423569186,5.826084389667167e-06,0.005095895351991448,2.96,2.65,True
2021-09-16,BHARATFORG,1224948,26966.0,513419,130.0,250.0,92.31,High,High,High,High,0.2,0.04,-0.06,-333.33,-66.67,-266.65999999999997,Low,-9.1,Strong Supply,High,Very High,High,783.48,778.45,-8.0,780.95,0.1499999999999999,2.5,-0.23,,166500.0,0.0,787.55,792.7,794.95,777.05,783.39,8308500.0,2021-09-30,,ShortBuildUp,1.4,16.5,17.9,True,0.51,CandleOpenHighSwipe,Bearish,-0.011622097612060678,-9.099999999999909,Strong Supply,779.8619775511129,783.8187514563863,4.05,2.54,-34.7,7.72,-3.96,-11.68,1.93,Buy,Buy,1.6200000000000045,-0.31,5.87,9.53,False,11.43,11.08,True,-9.099999999999909,14.018408952080389,-127.56752146393026,45.425647111177035,-7.428886777234551e-06,-0.0047306801699892554,2.82,2.63,True
2021-09-17,BHARATFORG,1928495,39672.0,988551,70.42,27.59,60.82,Very High,Very High,Very High,High,1.42,0.58,0.42,338.1,138.1,200.00000000000003,Very High,-16.9,Strong Supply,High,Medium,Medium,767.25,761.55,-16.950000000000045,764.0,0.0,2.4500000000000455,0.42,,91500.0,0.0,778.45,779.95,784.15,756.05,765.57,8400000.0,2021-09-30,,ShortBuildUp,5.5,22.6,28.1,False,0.0,NoSwipe,Bearish,-0.021948933074170895,-16.90000000000009,Strong Supply,781.7389869256842,783.8902449688671,1.81,1.73,-31.89,7.63,-2.15,-9.78,0.49,Buy,Buy,0.2999999999999545,-0.19,5.69,9.16,False,17.02,12.72,True,-16.90000000000009,14.47225046393844,-244.58103284056097,48.61098507763662,-8.763310249702535e-06,-0.006165079472690084,2.45,2.49,False
2021-09-20,BHARATFORG,1924787,37891.0,854882,66.36,37.93,42.84,Very High,Very High,High,Medium,1.07,0.58,0.36,297.22,161.11,136.11,Very High,-21.45,Strong Supply,High,Medium,Medium,747.53,740.1,-23.549999999999955,740.45,-0.26000000000000023,0.35000000000002274,0.82,,130500.0,0.0,761.55,760.0,768.45,734.05,754.12,8530500.0,2021-09-30,,ShortBuildUp,6.05,28.35,34.4,False,0.0,NoSwipe,Bearish,-0.028570517858091726,-21.449999999999932,Strong Supply,779.2510375715575,783.3120253141925,-1.91,1.48,-14.45,4.57,-4.06,-8.63,-1.81,Buy,Sell,-2.4500000000000455,-0.64,5.87,8.88,False,22.68,14.96,True,-21.449999999999932,14.470325870231282,-310.38848991646,50.797999524953156,-1.1144090229204547e-05,-0.008191615157067907,2.13,2.34,False
2021-09-21,BHARATFORG,1884073,40241.0,972306,67.15,18.18,72.93,Very High,Very High,Very High,High,1.37,0.55,0.45,304.44,122.22,182.22,Very High,-1.1,Strong Demand,High,Low,High,738.63,739.0,1.1999999999999318,741.65,0.31,2.6499999999999773,0.06,,159000.0,0.0,740.1,739.5,749.7,727.2,737.01,8689500.0,2021-09-30,,LongBuildUp,11.8,10.2,22.5,False,0.0,NoSwipe,Doji,-0.0014873912552193502,-1.1000000000000227,Strong Demand,775.5313656007974,772.7173996692134,6.87,2.08,40.54,9.16,2.81,-6.35,-3.21,Buy,Sell,-4.649999999999977,-1.44,8.83,9.14,False,16.44,14.28,True,-1.1000000000000227,14.44894648071386,-15.893841128785574,46.819736090057404,-5.838414965874585e-07,-0.00039496635592519005,2.11,2.3,False
2021-09-22,BHARATFORG,2727267,38363.0,1697136,88.54,68.91,22.17,Very High,Very High,High,Very High,3.23,1.19,0.37,872.97,321.62,551.35,Very High,1.85,Strong Demand,High,High,Low,740.77,740.85,2.0,743.65,0.020000000000000018,2.7999999999999545,-0.08,,318000.0,0.0,739.0,739.0,750.85,730.6,741.45,9007500.0,2021-09-30,,LongBuildUp,10.25,10.0,20.25,True,0.16,CandleHighSwipe,Bullish,0.0025002547065424707,1.8500000000000227,Strong Demand,766.83512976837,767.9940657938831,-3.97,3.51,68.75,4.15,-1.16,-5.31,-3.8,Buy,Sell,-6.190000000000055,-2.39,9.54,9.24,True,13.22,13.67,False,1.8500000000000227,14.818810566825855,27.414799548628167,71.09107734014545,6.783347578363331e-07,0.0007146156335174039,2.58,2.48,True
2021-09-23,BHARATFORG,1539670,34919.0,621093,48.94,17.24,64.77,Very High,Very High,High,Medium,0.47,0.29,0.24,195.83,120.83,75.00000000000001,Very High,23.45,Strong Demand,Medium,Low,Medium,758.17,764.3,21.550000000000068,765.2,-0.27,0.900000000000091,0.22,,-279000.0,0.0,740.85,742.55,767.65,742.55,757.57,8728500.0,2021-09-30,,ShortCovering,21.75,3.35,25.1,False,0.0,NoSwipe,Bullish,0.031162206594094854,23.449999999999932,Strong Demand,764.1026781097908,766.132325844078,-0.87,1.76,-49.86,2.62,-2.03,-4.65,-2.44,Buy,Sell,-5.449999999999932,-3.01,15.65,10.38,True,8.29,12.19,False,23.449999999999932,14.247078665713062,334.0939947109703,44.09261433603482,1.5230536413647037e-05,0.009567685062887549,2.31,2.37,False
2021-09-24,BHARATFORG,2047990,36760.0,815333,68.04,53.73,21.03,Very High,Very High,High,Medium,0.97,0.67,0.31,312.9,216.13,96.76999999999998,Very High,-14.5,Strong Supply,High,Medium,Low,754.25,749.8,-14.25,750.95,0.039999999999999813,1.150000000000091,0.97,,-255000.0,0.0,764.3,768.0,774.9,738.05,751.66,8473500.0,2021-09-30,,LongUnwinding,11.75,25.1,36.85,True,0.97,CandleOpenHighSwipe,Bearish,-0.019153877947027276,-14.5,Strong Supply,761.5584766610693,763.7643132325038,-0.18,1.51,-14.2,1.95,-2.21,-4.16,-2.37,Buy,Sell,-5.970000000000027,-3.6,13.7,10.51,True,16.69,14.04,True,-14.5,14.532369382317114,-210.71935604359817,55.71245919477693,-7.080112695862773e-06,-0.0057323002188138785,2.04,2.24,False
2021-09-27,BHARATFORG,3984098,61857.0,1435489,50.39,40.93,18.77,Very High,Very High,Very High,Low,2.56,2.15,1.27,201.57,169.29,32.28,High,30.85,Strong Demand,Medium,Medium,Low,770.28,780.65,29.59999999999991,780.55,-0.17000000000000037,-0.10000000000002274,1.26,,-1495500.0,0.0,749.8,749.8,785.8,744.4,769.36,6978000.0,2021-09-30,,ShortCovering,36.25,5.15,41.4,False,0.0,NoSwipe,Bullish,0.04032040168571793,30.850000000000023,Strong Demand,762.5898325676986,762.2606551843978,2.54,1.56,3.31,3.6,0.33,-3.27,-0.19,Buy,Sell,-3.840000000000032,-3.65,24.97,12.85,True,10.92,12.77,False,30.850000000000023,15.197821495777665,468.8527931447413,64.40819955704286,7.743283423249132e-06,0.007579623860593649,1.88,2.13,False
2021-09-28,BHARATFORG,2304265,53428.0,768394,11.76,9.2,21.77,Very High,Very High,Very High,Medium,0.85,0.87,0.95,89.47,91.58,-2.1099999999999994,Medium,-24.75,Strong Supply,Low,Low,Low,766.65,755.9,-23.69999999999993,756.85,0.1299999999999999,0.9500000000000455,1.3,,-2595000.0,0.0,780.65,783.7,793.0,751.05,768.53,4383000.0,2021-09-30,,LongUnwinding,4.85,37.1,41.95,True,0.95,CandleHighSwipe,Bearish,-0.03221781368939869,-24.75,Strong Supply,762.6258905837649,762.2300956143782,0.07,1.03,-33.97,2.93,0.4,-2.53,-0.37,Buy,Sell,-4.110000000000014,-3.74,14.91,12.12,True,24.01,16.24,True,-24.75,14.65027231154504,-362.5942397107397,43.12841581193382,-1.0740952104033174e-05,-0.006786595787054349,1.6,1.96,False
2021-09-29,BHARATFORG,3149740,78999.0,1839273,46.67,26.32,43.6,Very High,Very High,Very High,Very High,3.6,1.52,1.92,187.5,79.17,108.33,Very High,-11.7,Strong Demand,Medium,Medium,Medium,744.6,744.2,2.5,747.3,0.29000000000000004,3.099999999999909,-0.37,,2586000.0,0.0,755.9,752.7,752.7,736.9,743.4,8361000.0,2021-10-28,,LongUnwinding,7.3,8.5,15.8,False,0.0,NoSwipe,Bearish,-0.01559927638560854,-11.699999999999932,Strong Demand,759.9262966233057,762.9192815676765,-3.39,2.52,144.66,-0.37,-2.99,-2.62,-1.17,Sell,Sell,-5.2000000000000455,-4.03,11.11,11.68,False,16.26,15.14,True,-11.699999999999932,14.962830467712688,-175.06511647223743,39.87063127381359,-3.714592315556183e-06,-0.0022160421837268502,1.9,2.05,False
2021-09-30,BHARATFORG,2547525,43742.0,1431884,77.25,45.28,41.39,Very High,Very High,Very High,Very High,2.55,1.06,0.58,439.66,182.76,256.90000000000003,Very High,-6.75,Strong Demand,High,Medium,Medium,741.47,737.45,3.649999999999977,740.55,0.3400000000000001,3.099999999999909,-0.29,,1999500.0,0.0,744.2,750.0,751.95,735.0,740.62,10360500.0,2021-10-28,,LongUnwinding,2.45,14.5,16.95,True,0.26,CandleLowSwipe,Bearish,-0.0091115266070112,-6.75,Strong Demand,753.7882961330511,763.1833023468943,-2.51,3.44,36.51,-4.74,-9.4,-4.66,-2.14,Sell,Sell,-7.100000000000023,-4.96,6.78,10.84,False,15.38,15.05,True,-6.75,14.750632857573553,-99.56677178862148,58.23979241918522,-2.6496305237436334e-06,-0.002276228151173277,2.42,2.26,True
2021-10-01,BHARATFORG,2280554,58128.0,1148573,38.8,31.76,18.14,Very High,Very High,Very High,Very High,1.83,0.85,1.12,163.39,75.89,87.49999999999999,Very High,-9.85,Strong Supply,Medium,Medium,Low,729.95,727.6,-8.849999999999909,731.7,0.6300000000000001,4.100000000000023,-0.08,,207000.0,0.0,737.45,737.0,741.25,721.0,728.07,10567500.0,2021-10-28,,ShortBuildUp,6.6,13.65,20.25,False,0.0,NoSwipe,Bearish,-0.013446842661544167,-9.850000000000023,Strong Supply,748.8662788504697,761.9747739087485,-1.87,1.94,-43.6,-5.71,-13.11,-7.4,-2.9,Sell,Sell,-9.169999999999959,-6.27,6.69,10.46,False,14.51,14.85,False,-9.850000000000023,14.639928953871308,-144.20330019563272,39.23331268923754,-4.319125966760718e-06,-0.0024807889518929384,2.26,2.21,True
2021-10-04,BHARATFORG,1193970,16527.0,508804,336.84,2350.0,597.66,High,High,Medium,Very High,0.19,0.02,-0.45,-42.22,-4.44,-37.78,Low,14.35,Strong Demand,Very High,Very High,Very High,738.98,741.95,13.949999999999932,745.65,-0.06000000000000005,3.699999999999932,-0.42,,-102000.0,0.0,727.6,730.0,745.0,730.0,740.41,10465500.0,2021-10-28,,ShortCovering,11.95,3.05,15.0,False,0.0,NoSwipe,Bullish,0.019530408808168254,14.350000000000023,Strong Demand,748.55172056306,761.9523086224191,-0.29,4.82,148.45,-4.8,-13.4,-8.6,-2.15,Sell,Sell,-8.950000000000045,-6.8,9.32,10.59,False,8.78,13.16,False,14.350000000000023,13.99279444699089,200.7966003143196,72.24360137956072,1.2018727438712885e-05,0.012149609748552042,3.11,2.62,True
2021-10-05,BHARATFORG,2455538,57024.0,1163682,41.94,9.09,78.33,Very High,Very High,Very High,Very High,1.86,0.99,1.08,172.22,91.67,80.55,Very High,-19.05,Strong Supply,Medium,Low,High,726.32,722.9,-18.799999999999955,726.85,0.04999999999999982,3.9500000000000455,-0.39,,480000.0,0.0,741.95,735.75,735.75,720.3,725.06,10945500.0,2021-10-28,,ShortBuildUp,2.6,12.85,15.45,False,0.0,NoSwipe,Bearish,-0.02601095544588361,-19.050000000000068,Strong Supply,747.3517674827997,760.433153280335,0.32,2.79,-42.12,-3.58,-13.08,-9.5,-2.71,Sell,Sell,-10.18999999999994,-7.48,5.96,9.87,False,10.82,13.12,False,-19.050000000000068,14.713856439804939,-280.2989651782851,43.06148288439955,-7.75797401628485e-06,-0.0049154560391814865,3.0,2.64,True
2021-10-06,BHARATFORG,2086669,37233.0,700514,51.47,52.86,2.7,Very High,Very High,High,Very High,0.68,0.7,0.33,206.06,212.12,-6.060000000000002,Medium,-1.25,Strong Supply,Medium,Medium,Low,723.65,721.65,-2.5,724.35,-0.17,2.7000000000000455,-0.44,,525000.0,0.0,722.9,726.0,732.0,717.3,724.82,11470500.0,2021-10-28,,ShortBuildUp,4.35,10.35,14.7,True,0.42,CandleLowSwipe,Bearish,-0.0017306431926789045,-1.25,Strong Supply,746.2762694849638,758.2958744871346,1.06,3.81,36.56,-2.02,-12.02,-10.0,-2.93,Sell,Sell,-11.139999999999986,-8.21,5.15,9.36,False,10.58,12.72,False,-1.25,14.55107957261841,-18.18884946577301,56.04353664759756,-5.990408636923249e-07,-0.0004885142069071257,3.27,2.82,True
2021-10-07,BHARATFORG,3925051,95029.0,2194392,44.12,19.43,55.96,Very High,Very High,Very High,Very High,4.51,2.11,2.52,178.97,83.73,95.24,Very High,19.85,Strong Demand,Medium,Low,Medium,739.83,741.5,20.19999999999993,744.55,0.040000000000000036,3.0499999999999545,0.05,,300000.0,0.0,721.65,730.0,750.15,727.85,743.3,11770500.0,2021-10-28,,LongBuildUp,13.65,8.65,22.3,False,0.0,NoSwipe,Bullish,0.027134904764413825,19.850000000000023,Strong Demand,744.8998099791519,756.4417874819464,0.48,1.85,-51.44,-1.23,-11.54,-10.31,-1.57,Sell,Sell,-10.180000000000064,-8.61,9.4,9.75,False,9.62,12.14,False,19.850000000000023,15.182889902744803,301.3803645694847,41.30371781245725,5.057259128607507e-06,0.0031714567612990217,2.8,2.67,True
2021-10-08,BHARATFORG,4161240,79999.0,1984513,50.88,14.85,70.81,Very High,Very High,Very High,Very High,3.97,2.29,1.95,203.59,117.44,86.15,Very High,17.1,Strong Demand,Medium,Low,High,754.43,758.6,17.75,762.3,0.06999999999999984,3.699999999999932,1.0,,586500.0,0.0,741.5,744.95,771.0,733.7,758.77,12357000.0,2021-10-28,,LongBuildUp,24.9,12.4,37.3,False,0.0,NoSwipe,Bullish,0.022799467676811958,17.100000000000023,Strong Demand,745.5072282793979,753.6124994861902,3.43,1.39,-24.86,1.76,-8.11,-9.87,0.53,Buy,Buy,-7.9500000000000455,-8.48,17.15,11.13,True,11.01,12.18,False,17.100000000000023,15.241323664744423,260.62663466712996,52.01615020187752,4.109352020070946e-06,0.003257873656759834,2.33,2.47,False
2021-10-11,BHARATFORG,3765565,82813.0,1642505,33.33,3.52,89.44,Very High,Very High,Very High,High,3.09,1.99,2.06,150.0,96.6,53.400000000000006,Very High,35.4,Strong Demand,Medium,Low,High,784.32,794.0,33.30000000000007,795.6,-0.2999999999999998,1.6000000000000227,0.78,,-141000.0,0.0,758.6,764.0,796.4,762.55,785.64,12216000.0,2021-10-28,,ShortCovering,31.45,2.4,33.85,False,0.0,NoSwipe,Bullish,0.045608831992337784,35.39999999999998,Strong Demand,746.9201782755454,754.5075958285547,0.52,1.34,-3.6,1.82,-7.59,-9.41,4.16,Buy,Buy,-3.2799999999999727,-7.44,24.3,12.98,True,6.7,10.78,False,35.39999999999998,15.141408474358357,536.0058599922855,45.47069904483595,9.400979667061908e-06,0.006472484513207896,2.0,2.3,False
2021-10-12,BHARATFORG,2179096,53020.0,747931,16.25,20.78,27.88,Very High,Very High,Very High,High,0.8,0.77,0.93,86.02,82.8,3.219999999999999,Medium,-3.45,Strong Supply,Low,Low,Medium,792.83,790.55,-3.649999999999977,791.95,-0.030000000000000027,1.400000000000091,-0.05,,-405000.0,0.0,794.0,796.3,804.4,783.55,792.46,11811000.0,2021-10-28,,LongUnwinding,7.0,13.85,20.85,True,1.01,CandleHighSwipe,Bearish,-0.0043545554909822926,-3.4500000000000455,Strong Supply,748.5524397194249,755.0700245699945,1.07,1.97,47.01,2.32,-6.52,-8.84,6.06,Buy,Buy,0.13999999999998636,-5.92,15.65,12.43,True,10.28,11.22,False,-3.4500000000000455,14.594420669863117,-50.35075131102842,41.09950961901169,-1.583225337479416e-06,-0.0009496558149948777,1.99,2.25,False
2021-10-13,BHARATFORG,2937616,64535.0,1096158,18.93,1.48,92.18,Very High,Very High,Very High,Medium,1.69,1.35,1.37,123.36,98.54,24.819999999999993,High,13.65,Strong Demand,Low,Low,High,802.9,804.2,12.649999999999975,804.6,-0.1299999999999999,0.39999999999997726,0.08,,-343500.0,0.0,790.55,792.0,813.7,790.8,804.43,11467500.0,2021-10-28,,ShortCovering,13.4,9.5,22.9,True,1.16,CandleHighSwipe,Bullish,0.017119088707019614,13.650000000000091,Strong Demand,753.7315236551628,757.0680567825675,3.18,1.99,1.02,4.4,-3.34,-7.74,7.86,Buy,Buy,3.8999999999999773,-3.96,14.53,12.52,True,9.89,10.97,False,13.650000000000091,14.89310892601657,203.29093684012753,45.5197334779577,4.646625018382283e-06,0.0031500881202468044,1.99,2.21,False
2021-10-14,BHARATFORG,2153914,50646.0,1252661,59.81,12.0,79.94,Very High,Very High,Very High,Medium,2.09,0.75,0.84,248.81,89.29,159.51999999999998,Very High,-3.2,Strong Supply,High,Low,High,804.33,801.0,-3.1000000000000227,801.5,0.010000000000000009,0.5,0.03,,-367500.0,0.0,804.2,806.0,817.0,795.0,805.09,11100000.0,2021-10-28,,LongUnwinding,6.0,16.0,22.0,True,0.41,CandleHighSwipe,Bearish,-0.003987047394813814,-3.2000000000000455,Strong Supply,758.0050468813263,758.4476882534881,2.9,1.93,-3.02,5.84,-0.44,-6.28,8.41,Buy,Buy,6.550000000000068,-1.86,10.26,11.93,False,12.94,11.69,True,-3.2000000000000455,14.582797210181827,-46.66495107258251,42.52880780318288,-1.4856674871884603e-06,-0.0009213946031785829,1.97,2.17,False
2021-10-18,BHARATFORG,1659447,46082.0,791341,26.37,76.32,189.42,Very High,Very High,Very High,Medium,0.91,0.38,0.67,135.82,56.72,79.1,Very High,-2.0,Strong Supply,Medium,High,Very High,804.33,799.0,-1.5,800.0,0.06,1.0,0.03,,1500.0,0.0,801.0,818.0,818.0,796.0,804.54,11101500.0,2021-10-28,,ShortBuildUp,3.0,19.0,22.0,True,0.13,CandleOpenHighSwipe,Bearish,-0.002500001302085053,-2.0,Strong Supply,761.801721756571,759.3485492401168,2.89,1.64,-15.03,6.98,2.45,-4.53,8.2,Buy,Buy,8.3900000000001,0.19,6.63,11.12,False,15.97,12.74,True,-2.0,14.321994972301638,-28.643989944603277,36.01074172127946,-1.2052207753546815e-06,-0.000621587386498053,1.86,2.09,False
2021-10-19,BHARATFORG,2459112,47970.0,1251516,64.59,25.25,60.91,Very High,Very High,Very High,Low,2.09,0.99,0.74,282.43,133.78,148.65,Very High,-7.9,Strong Supply,High,Medium,Medium,795.9,791.1,-9.5,790.5,-0.19999999999999996,-0.6000000000000227,0.5,,-487500.0,0.0,799.0,800.0,813.0,783.6,798.36,10614000.0,2021-10-28,,LongUnwinding,7.5,21.9,29.4,False,0.0,NoSwipe,Bearish,-0.00993656373892371,-7.899999999999977,Strong Supply,766.1416198921663,759.9973108925076,3.69,1.74,6.1,8.54,6.14,-2.4,7.13,Buy,Buy,9.110000000000014,1.98,7.07,10.79,False,18.94,14.04,True,-7.899999999999977,14.71531086713141,-116.25095585033782,51.2635397123202,-3.2125417630429104e-06,-0.002423409544514026,1.82,2.03,False
2021-10-20,BHARATFORG,2743887,53075.0,1222460,53.73,23.14,56.93,Very High,Very High,Very High,Very High,2.01,1.21,0.93,216.13,130.11,86.01999999999998,Very High,-17.05,Strong Supply,Medium,Medium,Medium,778.3,774.05,-13.450000000000044,777.05,0.4600000000000002,3.0,0.99,,-150000.0,0.0,791.1,792.0,799.0,761.85,775.99,10464000.0,2021-10-28,,LongUnwinding,12.2,24.95,37.15,False,0.0,NoSwipe,Bearish,-0.021787911040876295,-17.050000000000068,Strong Supply,769.7952809052523,760.2845013016012,3.37,1.39,-20.11,9.53,9.51,-0.02,4.98,Buy,Buy,8.200000000000045,3.22,9.63,10.92,False,21.94,15.6,True,-17.050000000000068,14.824886086221944,-252.76430777008517,51.698294865756004,-6.213812740830825e-06,-0.004762398639097224,1.68,1.93,False
2021-10-21,BHARATFORG,1647655,40818.0,822283,52.53,27.03,48.54,Very High,Very High,Very High,Low,0.99,0.37,0.47,210.64,78.72,131.92,Very High,8.25,Strong Demand,Medium,Medium,Medium,779.77,782.3,5.4500000000000455,782.5,-0.3700000000000001,0.20000000000004547,-0.3,,-649500.0,0.0,774.05,781.7,786.95,770.05,778.05,9814500.0,2021-10-28,,ShortCovering,12.25,4.65,16.9,False,0.0,,Bullish,0.010601827704560307,8.25,Strong Demand,771.4493070744725,760.3408223699661,1.6,2.39,71.94,8.9,11.11,2.21,3.87,Buy,Buy,8.06000000000006,4.19,10.94,11.04,False,13.3,14.04,False,8.25,14.314863622875707,118.09762488872458,40.36589249840757,5.007116174199089e-06,0.0028932731855731437,1.91,2.0,False
2021-10-22,BHARATFORG,2050915,41332.0,545468,75.0,27.94,62.75,High,Very High,Very High,Low,0.28,0.68,0.49,57.14,138.78,-81.64,Low,5.3,Strong Demand,High,Medium,Medium,790.75,787.6,5.0,787.5,-0.040000000000000036,-0.10000000000002274,0.37,,-691500.0,0.0,782.3,785.0,806.0,778.65,792.35,9123000.0,2021-10-28,,ShortCovering,8.95,18.4,27.35,False,0.0,NoSwipe,Bullish,0.00675204807393559,5.300000000000068,Strong Demand,776.1835911024117,761.0894811721311,3.98,1.81,-24.27,10.3,15.09,4.79,3.28,Buy,Buy,8.290000000000077,5.01,9.95,10.85,False,15.85,14.66,True,5.300000000000068,14.533796592997286,77.0291219428866,49.62051195199845,2.5842124125085966e-06,0.001863667907260394,1.88,1.97,False
2021-10-25,BHARATFORG,1113840,28655.0,298824,102.86,125.0,21.52,Medium,High,High,Low,-0.35,-0.04,0.01,-3500.0,-400.0,-3100.0,Low,-26.95,Low Demand,High,High,Low,770.0,760.65,-28.299999999999955,759.2,-0.16999999999999993,-1.4499999999999318,1.0,,-1183500.0,0.0,787.6,790.0,793.35,756.0,766.19,7939500.0,2021-10-28,,LongUnwinding,4.65,32.7,37.35,False,0.0,NoSwipe,Bearish,-0.03481701585583252,-26.950000000000045,Low Demand,779.5193561902438,761.6462019984081,2.78,1.04,-42.54,10.47,17.87,7.4,0.96,Buy,Buy,6.210000000000036,5.25,7.3,10.28,False,24.27,17.24,True,-26.950000000000045,13.923324062583166,-375.23358348661696,38.870703193160004,-2.4195575666163943e-05,-0.013094872918744265,1.6,1.83,False
2021-10-26,BHARATFORG,1298265,41085.0,468686,500.0,380.0,24.0,High,High,Very High,High,0.08,0.1,0.48,16.67,20.83,-4.159999999999997,Medium,25.25,Strong Demand,Very High,Very High,Low,777.32,785.9,28.59999999999991,787.8,0.4500000000000002,1.8999999999999773,0.53,,-3186000.0,0.0,760.65,759.8,788.0,758.05,774.99,4753500.0,2021-10-28,,ShortCovering,27.85,2.1,29.95,False,0.0,,Bullish,0.032656226962990864,25.25,Strong Demand,784.9473644517153,762.6398408581267,4.44,1.06,1.92,11.93,22.31,10.38,1.02,Buy,Buy,6.529999999999973,5.51,17.57,11.88,True,13.19,15.08,False,25.25,14.076539315654838,355.43261772028467,31.599488864549105,1.9449033902939693e-05,0.00865115292005074,1.42,1.71,False
