Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-24,AUROPHARMA,152222,,86253,17.35,30.68,76.83,Low,Low,,Low,-0.98,-0.88,-1.15,85.22,76.52,8.700000000000003,Medium,1.65,Low Supply,Low,Medium,High,,929.7,3.800000000000068,929.85,0.22999999999999998,0.14999999999997726,-0.5,0.57,-334600.0,0.17,928.05,929.3,934.7,920.0,928.74,263900.0,2010-02-25,58.53639722,ShortCovering,9.7,5.4,14.7,True,0.0,CandleHighSwipe,Doji,0.0017763428167052453,1.650000000000091,Low Supply,921.6766866998438,895.9906225131375,0.0,,,8.29,25.69,17.4,1.22,Buy,Buy,8.529999999999973,7.31,13.87,13.93,False,9.46,13.61,False,1.650000000000091,11.933095260613008,19.689607180012548,,1.0839431882382908e-05,,,,False
2010-02-25,AUROPHARMA,154239,,89814,18.56,30.68,65.3,Low,Low,,Low,-0.97,-0.88,-1.15,84.35,76.52,7.829999999999998,Medium,-6.7,Low Demand,Low,Medium,Medium,,923.0,-6.4500000000000455,923.4,0.030000000000000027,0.39999999999997726,-0.43,5.59,-164500.0,1.75,929.7,917.2,933.0,917.2,925.89,99400.0,2010-02-25,64.12444759,LongUnwinding,5.8,10.0,15.8,True,0.3,CandleOpenLowSwipe,Bullish,-0.0072327189589609375,-6.7000000000000455,Low Demand,923.561927548502,896.8372996542496,1.03,,,7.45,26.72,19.27,0.77,Buy,Buy,8.269999999999982,7.5,9.84,13.17,False,9.73,13.09,False,-6.7000000000000455,11.946258626420866,-80.03993279702034,,-4.3439078313526706e-05,,,,False
2010-02-26,AUROPHARMA,114579,,51331,10.58,29.21,176.09,Low,Low,,,-1.04,-0.89,-1.15,90.43,77.39,13.040000000000006,High,-10.25,Neutral,Low,Medium,Very High,,912.75,,,1.11,,0.03,-1.44,,-0.46,923.0,925.0,932.0,908.5,920.44,,,62.68034468,,4.25,19.25,23.5,False,0.0,NoSwipe,Bearish,-0.011167213967105738,-10.25,Neutral,925.0806585047618,897.3696478008484,0.99,,,6.76,27.71,20.95,-0.27,Buy,Sell,7.169999999999959,7.44,7.04,12.33,False,14.49,13.97,True,-10.25,11.649019820397864,-119.4024531590781,,-8.945792859075398e-05,,,,False
2010-03-02,AUROPHARMA,91745,,43653,9.52,27.78,191.81,Low,Low,,Low,-1.05,-0.9,-1.15,91.3,78.26,13.039999999999992,High,10.75,Low Demand,Low,Low,Very High,,923.5,-2.1000000000000227,921.3,-1.41,-2.2000000000000455,-0.01,-1.43,59500.0,-0.45,912.75,939.7,939.7,916.9,925.59,1434300.0,2010-03-25,61.25193855,ShortBuildUp,6.6,16.2,22.8,True,0.83,CandleOpenHighSwipe,Bearish,0.011708779103548395,10.75,Low Demand,925.8411782527227,897.9814292255968,0.15,,,5.52,27.86,22.34,-0.3,Buy,Sell,7.059999999999945,7.36,6.82,11.8,False,15.35,14.29,True,10.75,11.426768268519053,122.83775888657982,,0.00011717259796174179,,,,False
2010-03-03,AUROPHARMA,270186,,127897,26.37,38.55,46.19,Low,Low,,Low,-0.91,-0.83,-1.15,79.13,72.17,6.959999999999994,Medium,15.9,Low Supply,Medium,Medium,Medium,,939.4,13.25,934.55,-0.28,-4.850000000000023,0.5,-0.93,42700.0,-0.3,923.5,926.7,948.7,917.35,935.06,1477000.0,2010-03-25,60.32582908,LongBuildUp,22.05,9.3,31.35,True,0.96,CandleHighSwipe,Bullish,0.017070573953600565,15.899999999999977,Low Supply,926.2646238124748,899.8466940875536,-1.44,,,3.27,26.42,23.15,0.6,Buy,Buy,8.110000000000014,7.51,14.44,12.75,True,12.32,13.58,False,15.899999999999977,12.50686588969437,198.85916764614018,,5.884834891519167e-05,,,,False
2010-03-04,AUROPHARMA,473834,,158429,33.72,55.41,64.32,Low,Low,,Low,-0.86,-0.74,-1.15,74.78,64.35,10.430000000000007,High,21.3,Low Supply,Medium,Medium,Medium,,960.7,24.300000000000068,958.85,0.33000000000000007,-1.8500000000000227,0.68,-1.79,77700.0,-0.57,939.4,943.0,969.65,935.3,958.51,1554700.0,2010-03-25,58.53639722,LongBuildUp,25.4,8.95,34.35,False,0.0,NoSwipe,Bullish,0.02242081182279776,21.300000000000068,Low Supply,932.3519371292117,904.276367607204,1.66,,,3.94,28.08,24.14,2.37,Buy,Buy,10.480000000000018,8.11,19.92,13.93,True,10.64,12.92,False,21.300000000000068,13.068612328368566,278.36144259425134,,4.495245170249511e-05,,,,False
2010-03-05,AUROPHARMA,376375,,203884,45.57,47.44,4.1,Low,Low,,Low,-0.79,-0.78,-1.15,68.7,67.83,0.8700000000000045,Medium,15.5,Low Supply,Medium,Medium,Low,,976.2,13.149999999999975,972.0,-0.24,-4.2000000000000455,0.06,0.11,-7700.0,0.03,960.7,967.7,984.15,960.1,971.7,1547000.0,2010-03-25,58.64627462,ShortCovering,16.1,7.95,24.05,False,0.0,NoSwipe,Bullish,0.01600529803735462,15.5,Low Supply,939.252329407087,909.4833375701342,1.69,,,4.51,29.77,25.26,4.24,Buy,Buy,13.410000000000082,9.17,18.01,14.13,True,9.29,12.21,False,15.5,12.838341265784035,198.99428961965253,,4.118233145134507e-05,,,,False
2010-03-08,AUROPHARMA,134513,,76901,16.16,30.68,89.85,Low,Low,,Low,-0.99,-0.88,-1.15,86.09,76.52,9.570000000000007,Medium,-5.7,Low Demand,Low,Medium,High,,970.5,-5.350000000000023,966.65,0.029999999999999916,-3.8500000000000227,-0.03,0.08,-9100.0,0.02,976.2,983.9,987.5,965.0,978.01,1537900.0,2010-03-25,58.72475847,LongUnwinding,5.5,17.0,22.5,True,0.35,CandleHighSwipe,Bearish,-0.005856080843982703,-5.7000000000000455,Low Demand,942.237085221593,920.8904348764192,-8.42,,,-3.13,21.35,24.48,4.76,Sell,Buy,15.110000000000014,10.35,11.75,13.33,False,13.15,12.89,True,-5.7000000000000455,11.8094161276284,-67.31367192748242,,-4.2375086422873964e-05,,,,False
2010-03-09,AUROPHARMA,144262,,90651,18.56,30.68,65.3,Low,Low,,Low,-0.97,-0.88,-1.15,84.35,76.52,7.829999999999998,Medium,8.6,Low Supply,Low,Medium,Medium,,979.1,5.9500000000000455,972.6,-0.27,-6.5,-0.27,-0.38,7700.0,-0.12,970.5,974.0,984.0,965.5,976.76,1545600.0,2010-03-25,58.34803598,LongBuildUp,13.6,4.9,18.5,False,0.0,,Bullish,0.008822379750960785,8.600000000000023,Low Supply,945.4033015867991,924.6436282256531,-0.59,,,-2.98,20.76,23.74,5.26,Sell,Buy,16.930000000000064,11.67,12.68,13.35,False,9.02,11.75,False,8.600000000000023,11.879386369818485,102.16272278043924,,5.961375830086941e-05,,,,False
2010-03-10,AUROPHARMA,182295,,91735,18.56,33.72,81.68,Low,Low,,Medium,-0.97,-0.86,-1.15,84.35,74.78,9.569999999999993,Medium,-15.15,Low Demand,Low,Medium,High,,963.95,-7.300000000000068,965.3,0.8,1.349999999999909,0.42,-0.06,-12600.0,-0.02,979.1,985.0,989.9,960.0,973.2,1533000.0,2010-03-25,58.28524889,LongUnwinding,3.95,25.95,29.9,True,0.61,CandleOpenHighSwipe,Bearish,-0.015594356314547753,-15.149999999999977,Low Demand,948.6874616374828,928.3713378420191,-0.44,,,-2.73,20.32,23.05,4.26,Sell,Buy,16.99000000000001,12.73,8.31,12.49,False,17.49,13.78,True,-15.149999999999977,12.11338153297301,-183.51773022454083,,-8.310705175676775e-05,,,,False
2010-03-11,AUROPHARMA,168555,,79360,16.16,32.18,99.13,Low,Low,,Low,-0.99,-0.87,-1.15,86.09,75.65,10.439999999999998,High,-6.65,Low Demand,Low,Medium,High,,957.3,-8.899999999999977,956.4,-0.2300000000000001,-0.8999999999999773,-0.24,-2.59,-1400.0,-0.82,963.95,960.0,971.95,953.0,959.86,1531600.0,2010-03-25,55.69528173,LongUnwinding,4.3,14.65,18.95,False,0.0,NoSwipe,Bearish,-0.00692260409317047,-6.650000000000091,Low Demand,950.8928936274428,930.3174003055102,0.26,,,-1.98,20.58,22.56,2.87,Sell,Buy,16.32000000000005,13.45,6.31,11.73,False,16.07,13.9,True,-6.650000000000091,12.035017385010113,-80.03286561031834,,-3.945299753789618e-05,,,,False
2010-03-12,AUROPHARMA,111005,,61160,12.75,29.21,129.1,Low,Low,,Low,-1.02,-0.89,-1.15,88.7,77.39,11.310000000000002,High,14.0,Low Supply,Low,Medium,Very High,,971.3,8.700000000000045,965.1,-0.5499999999999999,-6.199999999999932,0.03,-0.05,2800.0,-0.02,957.3,957.0,975.7,952.25,965.04,1534400.0,2010-03-25,55.64819142,LongBuildUp,19.05,4.4,23.45,True,0.39,BothHighLowSwipe,Bullish,0.01451855845597727,14.0,Low Supply,953.6882192691636,932.3396325761878,0.77,,,-0.97,21.35,22.32,2.61,Sell,Buy,16.710000000000036,14.1,12.68,12.41,True,10.23,12.54,False,14.0,11.617330524325018,162.64262734055026,,0.00012612044502499889,,,,False
2010-03-15,AUROPHARMA,209106,,87879,17.35,35.29,103.4,Low,Low,,Medium,-0.98,-0.85,-1.15,85.22,73.91,11.310000000000002,High,-26.1,Low Demand,Low,Medium,High,,945.2,-19.100000000000023,946.0,0.71,0.7999999999999545,0.89,-0.35,-34300.0,-0.11,971.3,975.0,978.0,940.2,947.75,1500100.0,2010-03-25,55.30286246,LongUnwinding,5.0,32.8,37.8,True,0.24,CandleHighSwipe,Bearish,-0.027238835095531932,-26.09999999999991,Low Demand,955.3555594890457,935.2298019806187,-1.22,,,-1.75,20.13,21.88,0.54,Sell,Buy,14.779999999999973,14.24,8.84,11.73,False,21.52,15.44,True,-26.09999999999991,12.25059657940964,-319.7405707225905,,-0.0001248170784195571,,,,False
2010-03-16,AUROPHARMA,106867,,45034,9.52,27.78,191.81,Low,Low,,High,-1.05,-0.9,-1.15,91.3,78.26,13.039999999999992,High,-7.55,Low Demand,Low,Low,Very High,,937.65,-6.149999999999977,939.85,0.15000000000000002,2.2000000000000455,1.74,-0.53,-28000.0,-0.17,945.2,985.0,985.0,933.15,939.19,1472100.0,2010-03-25,54.76917226,LongUnwinding,4.5,47.35,51.85,True,0.75,CandleOpenHighSwipe,Bearish,-0.008019800266821697,-7.550000000000068,Low Demand,957.2054276551804,939.1299576531592,-2.05,,,-3.04,18.08,21.12,-1.39,Sell,Sell,12.5,13.89,6.67,11.06,False,34.43,20.0,True,-7.550000000000068,11.579340349636206,-87.42401963975415,,-7.064856316730205e-05,,,,False
2010-03-17,AUROPHARMA,89223,,42986,9.52,27.78,191.81,Low,Low,,Low,-1.05,-0.9,-1.15,91.3,78.26,13.039999999999992,High,12.95,Low Supply,Low,Low,Very High,,950.6,9.600000000000025,949.45,-0.3599999999999999,-1.1499999999999773,-0.25,1.55,-114100.0,0.48,937.65,950.0,960.0,941.1,950.46,1358000.0,2010-03-25,56.32315256,ShortCovering,9.5,9.4,18.9,False,0.0,,Bullish,0.01371661913397837,12.950000000000045,Low Supply,958.8714539140939,939.6192779682965,1.17,,,-1.5,19.25,20.75,-1.83,Sell,Sell,11.600000000000023,13.43,8.08,10.92,False,21.92,18.49,True,12.950000000000045,11.39889413286477,147.6156790205993,,0.00014514194770406784,,,,False
2010-03-18,AUROPHARMA,57968,,31507,7.48,25.0,234.22,Low,Low,,High,-1.07,-0.92,-1.15,93.04,80.0,13.040000000000006,High,-9.65,Low Demand,Low,Low,Very High,,940.95,-5.650000000000091,943.8,0.42000000000000004,2.849999999999909,-0.12,-1.1,-116200.0,-0.35,950.6,961.0,961.0,940.0,944.69,1241800.0,2010-03-25,55.22437861,LongUnwinding,0.95,20.05,21.0,True,0.11,CandleOpenHighSwipe,Bearish,-0.010203360969047282,-9.649999999999977,Low Demand,959.8531994314291,941.2138757047205,-0.61,,,-1.68,18.64,20.32,-2.75,Sell,Sell,10.0,12.75,4.52,10.01,False,20.98,18.71,True,-9.649999999999977,10.967646413134858,-105.83778788675113,,-0.00016647115650013762,,,,False
2010-03-19,AUROPHARMA,140515,,104286,21.05,30.68,45.75,Low,Low,,Very High,-0.95,-0.88,-1.15,82.61,76.52,6.090000000000003,Medium,-3.85,Low Demand,Low,Medium,Medium,,937.1,-2.25,941.55,0.16999999999999998,4.449999999999932,-0.54,-1.66,-181300.0,-0.53,940.95,947.0,947.0,933.0,937.84,1060500.0,2010-03-25,53.56052092,LongUnwinding,4.1,9.9,14.0,False,0.0,NoSwipe,Bearish,-0.004100003081084047,-3.8500000000000227,Low Demand,961.5615267984435,943.2242346834033,-0.3,,,-1.59,18.34,19.93,-3.53,Sell,Sell,8.330000000000041,11.86,4.31,9.47,False,15.44,17.45,False,-3.8500000000000227,11.853069523623164,-45.63431766594945,,-2.7399210048749407e-05,,,,False
2010-03-22,AUROPHARMA,221016,,107341,22.34,35.29,57.97,Low,Low,,Medium,-0.94,-0.85,-1.15,81.74,73.91,7.829999999999998,Medium,8.3,Low Supply,Low,Medium,Medium,,945.4,4.550000000000068,946.1,-0.41000000000000003,0.7000000000000455,0.48,-0.22,-285600.0,-0.07,937.1,930.0,960.95,930.0,951.5,774900.0,2010-03-25,53.34076613,ShortCovering,15.4,15.55,30.95,True,1.48,CandleHighSwipe,Bullish,0.00881811822935763,8.299999999999955,Low Supply,961.2759550050642,944.7044345739185,-1.77,,,-2.69,16.57,19.26,-3.43,Sell,Sell,7.580000000000041,11.01,9.85,10.01,False,15.5,17.18,False,8.299999999999955,12.305990376069312,102.13972012137474,,3.755384225576408e-05,,,,False
2010-03-23,AUROPHARMA,208783,,88445,18.56,35.29,90.14,Low,Low,,Medium,-0.97,-0.85,-1.15,84.35,73.91,10.439999999999998,High,10.25,Low Supply,Low,Medium,High,,955.65,10.449999999999932,956.55,0.020000000000000018,0.8999999999999773,0.16,3.16,-207900.0,0.99,945.4,951.0,970.95,945.35,960.19,567000.0,2010-03-25,56.49581703,ShortCovering,10.3,15.3,25.6,True,1.05,CandleHighSwipe,Bullish,0.01078361887147139,10.25,Low Supply,958.2202311621764,946.3608907770541,-4.71,,,-5.92,11.86,17.78,-2.64,Sell,Sell,7.710000000000036,10.35,10.08,10.04,True,15.4,16.91,False,10.25,12.249050714051505,125.55276981902792,,4.909403543391943e-05,,,,False
2010-03-25,AUROPHARMA,559740,,444772,194.87,64.29,67.01,Medium,Low,,Low,-0.39,-0.7,-1.15,33.91,60.87,-26.96,Medium,-3.3,Low Demand,Very High,High,Medium,,952.35,-4.5,952.05,-0.12,-0.3000000000000682,-0.13,5.1,-243600.0,1.6,955.65,964.1,967.0,946.25,954.55,323400.0,2010-03-25,61.59726751,LongUnwinding,6.1,14.65,20.75,False,0.0,,Bearish,-0.003459122946038562,-3.2999999999999545,Low Demand,956.4660800651106,947.7478579845101,-3.14,,,-7.25,8.72,15.97,-2.3,Sell,Sell,7.470000000000027,9.77,8.09,9.68,False,15.02,16.59,False,-3.2999999999999545,13.235227669183061,-43.6762513083035,,-5.895594383106361e-06,,,,False
2010-03-26,AUROPHARMA,102918,,62049,12.75,27.78,117.88,Low,Low,,,-1.02,-0.9,-1.15,88.7,78.26,10.439999999999998,High,9.6,Neutral,Low,Low,High,,961.95,,,-1.01,,-0.73,-0.58,,-0.19,952.35,964.75,969.0,958.1,963.66,,,61.01648699,,3.85,7.05,10.9,True,0.21,CandleHighSwipe,Bearish,0.010029859978413214,9.600000000000023,Neutral,955.4592725826938,948.6631573142463,-1.92,,,-7.33,6.8,14.13,-1.46,Sell,Sell,7.949999999999932,9.41,5.97,9.14,False,11.04,15.22,False,9.600000000000023,11.54168783363788,110.80020320292391,,9.32781437649393e-05,,,,False
2010-03-29,AUROPHARMA,164128,,130555,26.37,32.18,22.03,Low,Low,,,-0.91,-0.87,-1.15,79.13,75.65,3.4799999999999898,Medium,-0.15,Neutral,Medium,Medium,Low,,961.8,,,0.02,,0.45,-0.74,,-0.24,961.95,979.7,979.7,949.3,962.8,,,60.27873877,,12.5,17.9,30.4,True,1.11,CandleOpenHighSwipe,Bearish,-0.00015594541941954532,-0.15000000000009095,Neutral,954.7356028579921,949.9510264498333,-2.02,,,-7.48,4.78,12.26,-0.95,Sell,Sell,8.220000000000027,9.17,9.23,9.45,False,14.47,15.61,False,-0.15000000000009095,12.008401890188996,-1.8012602835294416,,-9.139208422700024e-07,,,,False
2010-03-30,AUROPHARMA,109304,,45928,10.58,27.78,162.57,Low,Low,,,-1.04,-0.9,-1.15,90.43,78.26,12.170000000000002,High,-24.25,Neutral,Low,Low,Very High,,937.55,,,2.52,,0.6,-0.5,,-0.16,961.8,960.0,964.95,932.0,945.12,,,59.77644211,,5.55,27.4,32.95,False,0.0,NoSwipe,Bearish,-0.025536439087834317,-24.25,Neutral,953.7281330992312,950.6358606451859,-1.69,,,-7.34,3.09,10.43,-2.2,Sell,Sell,6.419999999999959,8.62,7.39,9.09,False,20.93,17.29,True,-24.25,11.601888270018323,-281.3457905479443,,-0.00022185830344726633,,,,False
2010-03-31,AUROPHARMA,155736,,81949,16.16,30.68,89.85,Low,Low,,,-0.99,-0.88,-1.15,86.09,76.52,9.570000000000007,Medium,21.85,Neutral,Low,Medium,High,,959.4,,,-2.33,,0.21,0.96,,0.3,937.55,940.75,962.0,935.55,950.41,,,60.73394512,,23.85,2.6,26.45,False,0.0,,Bullish,0.023037999312236046,21.850000000000023,Neutral,952.9619806782152,951.439909693831,-1.57,,,-7.13,1.52,8.65,-1.56,Sell,Sell,6.670000000000073,8.23,15.62,10.44,True,11.77,15.19,False,21.850000000000023,11.955917544969115,261.2367983575754,,0.00014030153593260405,,,,False
2010-04-01,AUROPHARMA,47486,,25351,6.48,25.0,285.8,Low,Low,,Very High,-1.08,-0.92,-1.15,93.91,80.0,13.909999999999997,High,-2.75,Low Supply,Low,Low,Very High,,956.65,7.800000000000068,959.85,1.1099999999999999,3.2000000000000455,-0.38,0.44,-28700.0,0.13,959.4,960.0,967.7,951.0,957.96,1372700.0,2010-04-29,61.1734547,ShortCovering,5.65,11.05,16.7,True,0.6,CandleHighSwipe,Bearish,-0.0028704907369521138,-2.75,Low Supply,952.934463632302,952.2696165814119,-0.86,,,-6.39,0.66,7.05,-1.32,Sell,Sell,6.580000000000041,7.9,10.64,10.0,True,11.41,14.6,False,-2.75,10.768190209737188,-29.61252307677727,,-5.7911805584803944e-05,,,,False
2010-04-05,AUROPHARMA,94095,,24613,6.48,27.78,328.7,Low,Low,,Very High,-1.08,-0.9,-1.15,93.91,78.26,15.649999999999991,High,12.9,Low Supply,Low,Low,Very High,,969.55,14.299999999999956,974.15,0.1399999999999999,4.600000000000023,0.49,-0.66,17500.0,-0.21,956.65,962.0,988.2,957.0,974.06,1390200.0,2010-04-29,60.51419033,LongBuildUp,12.55,18.65,31.2,False,0.0,NoSwipe,Bullish,0.013394447997614911,12.899999999999977,Low Supply,953.8887625377259,953.7671903921,-0.54,,,-5.54,0.12,5.66,-0.37,Sell,Sell,7.439999999999941,7.81,11.59,10.24,True,15.03,15.18,False,12.899999999999977,11.452060189198953,147.73157644066623,,0.0001370954886019446,,,,False
2010-04-06,AUROPHARMA,41862,,19091,5.5,25.0,354.55,Low,Low,,Very High,-1.09,-0.92,-1.15,94.78,80.0,14.780000000000001,High,-1.35,Low Demand,Low,Low,Very High,,968.2,-1.3500000000000227,972.8,0.0,4.599999999999909,-0.46,-0.63,20300.0,-0.2,969.55,965.0,977.85,962.5,969.96,1410500.0,2010-04-29,59.8863195,ShortBuildUp,5.7,9.65,15.35,False,0.0,,Bullish,-0.001393368823032759,-1.349999999999909,Low Demand,954.3881569235601,954.7740346022977,-0.51,,,-4.84,-0.39,4.45,0.1,Sell,Buy,7.92999999999995,7.83,8.65,9.82,False,12.34,14.39,False,-1.349999999999909,10.642133773167291,-14.366880593774875,,-3.224881754335457e-05,,,,False
2010-04-07,AUROPHARMA,105497,,56006,11.65,27.78,138.45,Low,Low,,Low,-1.03,-0.9,-1.15,89.57,78.26,11.309999999999988,High,-18.15,Low Demand,Low,Low,Very High,,950.05,-23.149999999999977,949.65,-0.5099999999999998,-0.39999999999997726,0.53,-2.2,89600.0,-0.7,968.2,965.0,975.85,944.0,957.59,1500100.0,2010-04-29,57.68877161,ShortBuildUp,6.05,25.8,31.85,False,0.0,NoSwipe,Bearish,-0.018924062717053047,-18.15000000000009,Low Demand,954.719655131175,955.8631587510662,-0.75,,,-4.47,-1.14,3.33,-0.84,Sell,Sell,6.779999999999973,7.62,7.35,9.48,False,19.07,16.02,True,-18.15000000000009,11.56643779547499,-209.93084598787212,,-0.0001720428069044626,,,,False
2010-04-08,AUROPHARMA,80816,,45895,10.58,26.37,149.24,Low,Low,,Medium,-1.04,-0.91,-1.15,90.43,79.13,11.300000000000011,High,-0.75,Low Supply,Low,Low,Very High,,949.3,0.3999999999999772,950.05,0.12,0.75,-0.13,-0.89,38500.0,-0.28,950.05,949.85,962.0,941.1,948.58,1538600.0,2010-04-29,56.79405568,LongBuildUp,8.2,12.15,20.9,False,0.0,NoSwipe,Doji,-0.0007897439007882312,-0.75,Low Supply,955.7175464382902,956.7529821883181,0.1,,,-3.5,-1.04,2.46,-1.51,Sell,Sell,5.740000000000009,7.25,7.77,9.36,False,15.61,15.47,True,-0.75,11.299930244707834,-8.474947683530875,,-9.28034052662839e-06,,,,False
2010-04-09,AUROPHARMA,130850,,81962,16.16,29.21,80.75,Low,Low,,Low,-0.99,-0.89,-1.15,86.09,77.39,8.700000000000003,Medium,1.15,Low Demand,Low,Medium,High,,950.45,-0.75,949.3,-0.2,-1.150000000000091,-0.66,-1.08,41300.0,-0.34,949.3,960.0,960.0,948.0,951.1,1579900.0,2010-04-29,55.7109785,ShortBuildUp,2.45,9.55,12.0,False,0.0,,Bearish,0.00121068576441008,1.150000000000091,Low Demand,956.7666782329335,957.2526872129862,0.55,,,-2.36,-0.49,1.87,-1.83,Sell,Sell,4.960000000000036,6.79,5.11,8.73,False,12.58,14.62,False,1.150000000000091,11.781806907958291,13.549077944153106,,8.78868933893841e-06,,,,False
2010-04-12,AUROPHARMA,73051,,31886,7.48,26.37,252.54,Low,Low,,High,-1.07,-0.91,-1.15,93.04,79.13,13.91000000000001,High,-0.6,Low Supply,Low,Low,Very High,,949.85,2.5,951.8,0.32,1.9499999999999318,-0.31,-0.3,8400.0,-0.1,950.45,956.0,963.4,945.6,955.39,1588300.0,2010-04-29,55.41273986,LongBuildUp,4.25,13.55,17.8,True,0.36,BothHighLowSwipe,Bearish,-0.0006314792611048503,-0.6000000000000227,Low Supply,956.5303261376229,958.5715181710103,-1.55,,,-3.13,-2.04,1.09,-2.03,Sell,Sell,4.25,6.28,4.68,8.32,False,13.06,14.47,False,-0.6000000000000227,11.198913106339084,-6.719347863803705,,-8.21343992553179e-06,,,,False
2010-04-13,AUROPHARMA,79461,,38992,8.49,26.37,210.6,Low,Low,,Very High,-1.06,-0.91,-1.15,92.17,79.13,13.040000000000006,High,-9.0,Low Demand,Low,Low,Very High,,940.85,-7.5,944.3,0.15999999999999992,3.449999999999932,-0.37,-0.24,5600.0,-0.08,949.85,950.0,953.9,937.0,942.46,1593900.0,2010-04-29,55.1772883,ShortBuildUp,3.85,13.05,16.9,False,0.0,NoSwipe,Bearish,-0.009520355400404412,-9.0,Low Demand,956.3129312900281,958.6806598780228,-0.33,,,-2.77,-2.37,0.4,-2.69,Sell,Sell,2.919999999999959,5.61,4.27,7.92,False,13.06,14.27,False,-9.0,11.283021614237802,-101.54719452814021,,-0.00011326311020500623,,,,False
2010-04-15,AUROPHARMA,155149,,88139,17.35,30.68,76.83,Low,Low,,Medium,-0.98,-0.88,-1.15,85.22,76.52,8.700000000000003,Medium,0.35,Low Demand,Low,Medium,High,,941.2,-1.75,942.55,-0.23,1.349999999999909,-0.25,-0.25,-3500.0,-0.08,940.85,949.0,956.0,937.1,942.64,1590400.0,2010-04-29,54.92613997,LongUnwinding,4.1,14.8,18.9,True,0.22,CandleHighSwipe,Bearish,0.0003719348625539354,0.35000000000002274,Low Demand,954.3077136846246,956.5767743381485,0.1,,,-2.13,-2.27,-0.14,-2.98,Sell,Sell,1.8799999999999955,4.86,4.18,7.57,False,13.93,14.34,False,0.35000000000002274,11.952141224480311,4.183249428568381,,2.2558959451883207e-06,,,,False
2010-04-16,AUROPHARMA,55195,,18428,5.5,25.0,354.55,Low,Low,,High,-1.09,-0.92,-1.15,94.78,80.0,14.780000000000001,High,-3.4,Low Demand,Low,Low,Very High,,937.8,-1.849999999999909,940.7,0.15999999999999998,2.900000000000091,-0.4,-0.13,-1400.0,-0.05,941.2,951.4,951.4,935.0,941.74,1589000.0,2010-04-29,54.8005658,LongUnwinding,2.8,13.6,16.4,True,0.22,CandleLowSwipe,Bearish,-0.0036189501977217375,-3.400000000000091,Low Demand,952.3249386206965,955.6793403800161,-1.08,,,-2.57,-3.35,-0.78,-3.27,Sell,Sell,0.7699999999999818,4.04,3.49,7.13,False,13.76,14.24,False,-3.400000000000091,10.918627648452452,-37.12333400473933,,-6.159978258900428e-05,,,,False
2010-04-19,AUROPHARMA,61346,,26197,6.48,25.0,285.8,Low,Low,,Medium,-1.08,-0.92,-1.15,93.91,80.0,13.909999999999997,High,-8.5,Low Demand,Low,Low,Very High,,929.3,-10.75,929.95,-0.22999999999999987,0.650000000000091,-0.67,-0.19,-11900.0,-0.06,937.8,932.0,934.5,922.6,928.63,1577100.0,2010-04-29,54.61220455,LongUnwinding,6.7,5.2,11.9,False,0.0,NoSwipe,Bearish,-0.009105092092191569,-8.5,Low Demand,951.7471755122111,954.3668874403812,0.73,,,-1.47,-2.62,-1.15,-3.87,Sell,Sell,-0.7899999999999636,3.08,5.1,7.1,False,9.48,12.95,False,-8.5,11.024285248339465,-93.70642461088545,,-0.00013855834121214098,,,,False
2010-04-20,AUROPHARMA,71225,,44723,9.52,26.37,177.0,Low,Low,,Very High,-1.05,-0.91,-1.15,91.3,79.13,12.170000000000002,High,-3.5,Low Demand,Low,Low,Very High,,925.8,-0.1000000000000227,929.85,0.37,4.050000000000068,-0.62,-0.25,4200.0,-0.08,929.3,930.0,936.0,923.25,929.28,1581300.0,2010-04-29,54.36105622,ShortBuildUp,2.55,10.2,12.75,True,0.16,CandleHighSwipe,Bearish,-0.0037733859661237545,-3.5,Low Demand,949.9850309845824,952.9152597339271,-0.31,,,-1.43,-2.93,-1.5,-4.28,Sell,Sell,-2.269999999999982,2.01,3.82,6.68,False,9.84,12.55,False,-3.5,11.173599159366109,-39.10759705778138,,-4.914004914004914e-05,,,,False
