Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-04-01,NTPC,13753303,52607.0,4927737,75.0,140.0,86.67,High,Very High,High,Very High,-0.08,0.35,-0.14,57.14,-250.0,307.14,Very High,1.35,Speculative Demand,High,Very High,Very High,107.87,107.9,5.700000000000003,108.75,4.26,0.8499999999999943,-0.84,-1.52,1658700.0,-1.08,106.55,107.5,108.75,106.95,107.89,81207900.0,2021-04-29,82.11,LongBuildUp,0.95,0.85,1.8,False,0.0,,Bullish,0.012590513719462848,1.3500000000000085,Speculative Demand,106.99567807567307,108.12126345659377,-0.34,145.24,58.4,-1.83,-1.13,0.7,-0.5,Sell,Sell,0.6599999999999966,1.16,1.05,1.46,False,1.45,1.94,False,1.3500000000000085,16.436789571410905,22.189665921404863,261.43484707358334,9.815823878816663e-08,0.0004218006334024913,107.6,96.82,True
2021-04-05,NTPC,15666099,58665.0,4824385,55.56,107.69,93.83,High,Very High,High,Medium,-0.09,0.52,-0.04,225.0,-1300.0,1525.0,Very High,-1.6,Speculative Supply,High,High,Very High,105.95,106.3,-2.1500000000000057,106.6,-0.5,0.29999999999999716,-0.11,0.29,-1983600.0,0.2,107.9,107.4,107.8,103.75,105.75,79224300.0,2021-04-29,82.4,LongUnwinding,2.55,1.5,4.05,False,0.0,NoSwipe,Bearish,-0.014939586916186798,-1.6000000000000085,Speculative Supply,106.78278337150937,108.3047029100877,-0.39,65.94,-54.6,-1.78,-1.52,0.26,-0.48,Sell,Sell,0.5600000000000023,1.04,1.8,1.56,True,1.47,1.88,False,-1.6000000000000085,16.5670096363072,-26.507215418091665,267.0433648683201,-1.0213136020652037e-07,-0.00045184037190985535,93.71,92.07,True
2021-04-06,NTPC,17393454,54025.0,4868335,22.22,116.42,423.94,High,Very High,High,High,-0.09,0.67,-0.11,81.82,-609.09,690.9100000000001,Very High,-0.25,Speculative Supply,Medium,High,Very High,106.65,106.05,-0.0999999999999943,106.5,0.15,0.45000000000000284,-0.68,-0.1,39900.0,-0.08,106.3,107.75,108.1,105.8,106.89,79264200.0,2021-04-29,82.3,ShortBuildUp,0.25,2.05,2.3,True,0.28,CandleHighSwipe,Bearish,-0.00235460433721002,-0.25,Speculative Supply,106.72782577501863,108.37443464588237,-0.13,139.98,112.28,-1.52,-1.65,-0.13,-0.47,Sell,Sell,0.44999999999998863,0.92,1.03,1.44,False,1.76,1.9,False,-0.25,16.671604486504638,-4.1679011216261594,321.9519481721425,-1.4373223397721924e-08,-7.714763760529679e-05,109.14,99.44,True
2021-04-07,NTPC,15692013,42173.0,6067224,350.0,157.69,54.95,High,Very High,Medium,High,0.12,0.52,-0.3,-40.0,-173.33,133.33,Very High,-0.6,Strong Supply,Very High,Very High,High,106.02,105.45,-0.6500000000000057,105.85,-0.040000000000000036,0.3999999999999915,-0.74,0.35,-4742400.0,0.24,106.05,106.9,107.35,105.25,106.06,74521800.0,2021-04-29,82.65,LongUnwinding,0.2,1.9,2.1,False,0.0,NoSwipe,Bearish,-0.005673774085908079,-0.5999999999999943,Strong Supply,106.80158643947667,108.45080348529024,0.0,177.18,26.58,-1.22,-1.65,-0.43,-0.49,Sell,Sell,0.3100000000000023,0.8,0.61,1.32,False,1.83,1.9,False,-0.5999999999999943,16.568662414758855,-9.941197448855219,372.0867142484528,-3.823601216746343e-08,-0.0002357242180744841,131.82,111.4,True
2021-04-08,NTPC,11394998,36392.0,4775666,300.0,385.71,28.57,High,High,Medium,Medium,-0.1,0.14,-0.4,25.0,-35.0,60.0,Very High,-0.45,Speculative Supply,Very High,Very High,Medium,105.38,105.0,-0.5499999999999972,105.3,-0.09000000000000002,0.29999999999999716,-0.86,-0.09,-2764500.0,-0.07,105.45,106.0,106.45,104.7,105.54,71757300.0,2021-04-29,82.56,LongUnwinding,0.3,1.45,1.75,False,0.0,NoSwipe,Bearish,-0.004276556767260686,-0.45000000000000284,Speculative Supply,106.76907235595657,108.47733481290696,-0.06,178.92,0.98,-1.02,-1.71,-0.69,-0.5,Sell,Sell,0.1700000000000017,0.67,0.46,1.23,False,1.64,1.84,False,-0.45000000000000284,16.248685045146328,-7.311908270315894,313.1182127940207,-3.9491011757966334e-08,-0.00020092075924147874,147.52,121.79,True
2021-04-09,NTPC,19751417,73716.0,8537715,62.26,77.27,24.11,Very High,Very High,High,High,0.53,0.88,0.2,265.0,440.0,-175.0,Low,-2.2,Strong Supply,High,High,Medium,103.72,102.8,-1.8499999999999943,103.45,0.3400000000000001,0.6500000000000057,-0.27,-1.14,2257200.0,-0.81,105.0,105.95,105.95,102.4,103.46,74014500.0,2021-04-29,81.42,ShortBuildUp,0.4,3.15,3.55,False,0.0,NoSwipe,Bearish,-0.021174997136458096,-2.200000000000003,Strong Supply,106.16424632906902,108.32682023625732,-0.45,75.48,-57.81,-1.18,-2.16,-0.98,-0.64,Sell,Sell,-0.12000000000000455,0.52,0.43,1.16,False,2.4,2.03,True,-2.200000000000003,16.798735793573165,-36.95721874586101,267.9393483097292,-1.1138441358409894e-07,-0.0005013459594370423,123.51,114.66,True
2021-04-12,NTPC,20221362,90413.0,8106312,2.17,48.91,2153.92,Very High,Very High,Very High,Medium,0.46,0.92,0.47,97.87,195.74,-97.87,Low,-3.75,Strong Supply,Low,High,Very High,99.53,99.05,-4.3500000000000085,99.1,-0.5500000000000003,0.04999999999999716,-0.3,-0.08,-587100.0,-0.07,102.8,101.5,101.5,98.05,99.11,73427400.0,2021-04-29,81.34,LongUnwinding,1.0,2.45,3.45,False,0.0,NoSwipe,Bearish,-0.03716057987650512,-3.75,Strong Supply,105.40300139350116,107.74687910623875,-0.18,64.83,-14.11,-1.09,-2.34,-1.25,-0.93,Sell,Sell,-0.6499999999999915,0.28,0.71,1.14,False,2.42,2.09,True,-3.75,16.822250128338524,-63.08343798126947,223.65546989924016,-1.854474490887409e-07,-0.0006977253047821605,103.95,107.0,False
2021-04-13,NTPC,19192856,39955.0,8583400,162.96,140.96,13.5,Very High,Very High,Medium,Medium,0.54,0.83,-0.34,-158.82,-244.12,85.30000000000001,Very High,1.55,Strong Demand,Very High,Very High,Medium,100.33,100.6,1.5500000000000114,100.65,0.0,0.05000000000001137,-0.81,0.03,-1972200.0,0.01,99.05,99.6,101.15,99.25,100.35,71455200.0,2021-04-29,81.37,ShortCovering,1.35,0.55,1.9,False,0.0,,Bullish,0.015527484521078883,1.5499999999999972,Strong Demand,104.87945682928503,107.20419923022092,0.02,252.82,289.97,-0.85,-2.32,-1.47,-0.97,Sell,Sell,-0.9300000000000068,0.04,1.03,1.16,False,1.49,1.87,False,1.5499999999999972,16.7700486844245,25.993575460857926,480.36180703291205,8.075921582488803e-08,0.00065057127921056,153.57,129.43,True
2021-04-15,NTPC,13865351,62331.0,4829947,122.22,94.44,22.73,High,Very High,High,Medium,-0.09,0.36,0.02,-450.0,1800.0,-2250.0,Low,0.75,Speculative Demand,High,High,Medium,101.22,101.35,0.75,101.4,0.0,0.05000000000001137,-0.22,-0.16,1003200.0,-0.12,100.6,101.2,103.0,99.3,100.94,72458400.0,2021-04-29,81.21,LongBuildUp,2.05,1.65,3.7,False,0.0,NoSwipe,Bullish,0.007427615232370677,0.75,Speculative Demand,104.73590920293873,106.84576805225191,0.21,60.12,-76.22,-0.51,-2.11,-1.6,-0.9,Sell,Sell,-1.0900000000000034,-0.19,1.54,1.24,True,1.57,1.84,False,0.75,16.444903552254317,12.333677664190738,222.44711299353452,5.4091670668849276e-08,0.00019787389363544203,122.42,118.77,True
2021-04-16,NTPC,14654851,49611.0,5742652,416.67,144.19,65.39,High,Very High,High,Medium,0.06,0.43,-0.19,-31.58,-226.32,194.74,Very High,1.1,Strong Demand,Very High,Very High,High,101.95,102.45,1.1499999999999917,102.55,0.039999999999999813,0.09999999999999432,-0.65,0.1,-347700.0,0.06,101.35,101.9,102.9,100.5,101.94,72110700.0,2021-04-29,81.31,ShortCovering,1.95,0.45,2.4,False,0.0,,Bullish,0.010795001786899405,1.1000000000000085,Strong Demand,104.56564072139747,106.5826913377634,0.09,123.08,104.72,-0.34,-2.02,-1.68,-0.73,Sell,Sell,-1.1000000000000085,-0.37,1.75,1.31,True,1.01,1.64,False,1.1000000000000085,16.500281964897006,18.150310161386848,295.3951946140977,7.506046973797336e-08,0.00036585253595748624,122.64,119.43,True
2021-04-19,NTPC,11652043,66060.0,4624680,161.54,50.0,69.05,High,High,High,Medium,-0.13,0.16,0.08,-162.5,200.0,-362.5,Low,-3.4,Speculative Supply,Very High,High,High,99.37,99.05,-3.450000000000003,99.1,-0.040000000000000036,0.04999999999999716,-0.86,-0.23,-228000.0,-0.17,102.45,100.0,100.4,98.65,99.38,71882700.0,2021-04-29,81.08,LongUnwinding,0.4,1.35,1.75,False,0.0,NoSwipe,Bearish,-0.033750101540348965,-3.4000000000000057,Speculative Supply,103.80898503478603,106.18761415793195,-0.36,100.79,-18.11,-0.56,-2.38,-1.82,-0.81,Sell,Sell,-1.3800000000000097,-0.57,1.07,1.22,False,1.18,1.6,False,-3.4000000000000057,16.27099208740824,-55.3213730971881,176.38575537390253,-2.917943231071157e-07,-0.0008374413124006676,115.36,116.56,False
2021-04-20,NTPC,16528675,59675.0,7358403,106.06,103.39,2.52,Very High,Very High,High,Low,0.33,0.59,-0.02,-1650.0,-2950.0,1300.0,Very High,0.0,Strong Supply,High,High,Low,99.37,99.05,-0.1499999999999914,98.95,-0.15,-0.09999999999999432,-0.53,0.09,-564300.0,0.05,99.05,99.2,100.9,98.15,99.64,71318400.0,2021-04-29,81.17,LongUnwinding,0.9,1.85,2.75,True,0.5,BothHighLowSwipe,Bearish,0.0,0.0,Strong Supply,103.00789878701516,105.84345182072656,-0.46,100.72,-0.07,-0.82,-2.84,-2.02,-0.8,Sell,Sell,-1.5699999999999932,-0.77,0.99,1.19,False,1.51,1.63,False,0.0,16.620607309294662,0.0,276.97821533305404,0.0,0.0,110.48,114.13,False
2021-04-22,NTPC,18614270,69077.0,9199574,79.69,83.33,4.57,Very High,Very High,High,Medium,0.64,0.78,0.13,492.31,600.0,-107.69,Low,-0.1,Strong Demand,High,High,Low,98.58,98.95,0.2000000000000028,99.15,0.30000000000000004,0.20000000000000284,-0.55,-0.47,-285000.0,-0.34,99.05,98.05,99.75,97.05,98.82,71033400.0,2021-04-29,80.7,ShortCovering,1.9,0.8,2.7,True,1.11,CandleOpenLowSwipe,Bullish,-0.0010101010959848722,-0.09999999999999432,Strong Demand,102.24138712794426,105.49635213983292,-0.41,99.8,-0.91,-0.98,-3.25,-2.27,-0.76,Sell,Sell,-1.7199999999999989,-0.96,1.44,1.26,True,1.16,1.51,False,-0.09999999999999432,16.739439048833724,-1.6739439048832772,269.4713146199169,-5.37222249381761e-09,-2.4233013953751278e-05,106.92,111.92,False
2021-04-23,NTPC,29484794,81071.0,9969337,58.44,81.61,39.65,Very High,Very High,Very High,Low,0.77,1.74,0.32,240.62,543.75,-303.13,Low,3.6,Strong Demand,High,High,High,101.18,102.55,3.3499999999999943,102.5,-0.26000000000000023,-0.04999999999999716,0.2,0.13,-849300.0,0.08,98.95,98.0,103.0,98.0,101.67,70184100.0,2021-04-29,80.83,ShortCovering,4.55,0.45,5.0,False,0.0,NoSwipe,Bullish,0.03573581246981483,3.5999999999999943,Strong Demand,101.8129981994129,105.08589490874324,-0.02,72.74,-27.11,-0.8,-3.27,-2.47,-0.45,Sell,Sell,-1.5200000000000102,-1.07,3.0,1.56,True,0.8,1.36,False,3.5999999999999943,17.199385230788977,61.91778683084022,363.69101158244007,1.220968340494424e-07,0.0007637476635398628,95.53,105.89,False
2021-04-26,NTPC,24369413,66644.0,9190471,85.94,93.02,8.24,Very High,Very High,High,Medium,0.64,1.29,0.09,711.11,1433.33,-722.2199999999999,Low,-0.15,Strong Demand,High,High,Low,102.4,102.4,0.0499999999999971,102.55,0.2,0.14999999999999147,-0.42,0.17,-11308800.0,0.11,102.55,103.95,103.95,100.85,102.08,58875300.0,2021-04-29,81.0,ShortCovering,1.55,1.55,3.1,True,0.93,CandleOpenHighSwipe,Bearish,-0.0014637719129826365,-0.14999999999999147,Strong Demand,101.48885644477281,104.79444781229793,-0.04,117.96,62.17,-0.67,-3.31,-2.64,-0.24,Sell,Sell,-1.3699999999999903,-1.13,2.27,1.56,True,1.18,1.39,False,-0.14999999999999147,17.00883933831909,-2.551325900747718,365.66552127723423,-6.1552570018814765e-09,-3.828290469881336e-05,103.0,107.75,False
2021-04-27,NTPC,17763436,49985.0,7220824,158.06,125.71,20.47,Very High,Very High,High,Medium,0.31,0.7,-0.18,-172.22,-388.89,216.67,Very High,-0.35,Strong Supply,Very High,Very High,Medium,102.43,102.05,-0.3999999999999915,102.15,-0.04999999999999999,0.10000000000000853,-0.82,0.25,-11998500.0,0.17,102.4,102.05,103.55,101.7,102.35,46876800.0,2021-04-29,81.25,LongUnwinding,0.35,1.5,1.85,False,0.0,NoSwipe,Doji,-0.003423823349553601,-0.3500000000000085,Strong Supply,101.23931652480081,104.57063038470989,-0.02,192.09,62.84,-0.55,-3.33,-2.78,-0.1,Sell,Sell,-1.259999999999991,-1.16,1.31,1.45,False,1.34,1.4,False,-0.3500000000000085,16.692652745284157,-5.8424284608495975,355.37533259977994,-1.9703395221510552e-08,-0.00011688363430728415,132.7,120.73,True
2021-04-28,NTPC,15160578,50680.0,7815042,141.46,136.17,3.74,Very High,Very High,High,Low,0.41,0.47,-0.17,-241.18,-276.47,35.29000000000002,Very High,1.55,Strong Demand,High,Very High,Low,103.23,103.6,1.3499999999999943,103.5,-0.19999999999999996,-0.09999999999999432,-0.84,0.52,-23529600.0,0.36,102.05,102.85,103.95,102.15,103.15,23347200.0,2021-04-29,81.77,ShortCovering,1.45,0.35,1.8,False,0.0,NoSwipe,Bullish,0.015074440569528669,1.5499999999999972,Strong Demand,101.16252592033383,104.43167236904296,0.06,166.19,-13.48,-0.4,-3.27,-2.87,0.1,Sell,Buy,-1.0300000000000011,-1.13,1.38,1.45,False,0.84,1.25,False,1.5499999999999972,16.534209064100775,25.628024049356153,299.14321231254934,1.0223884603871944e-07,0.0005056831896084481,143.86,127.72,True
2021-04-29,NTPC,11588556,38532.0,4040332,56.52,325.0,475.02,High,High,Medium,Low,-0.23,0.16,-0.36,63.89,-44.44,108.33,Very High,-0.55,Speculative Supply,High,Very High,Very High,103.57,103.05,-0.5,103.0,0.050000000000000044,-0.04999999999999716,-0.66,4.13,-11189100.0,2.9,103.6,104.6,105.0,102.65,103.7,12158100.0,2021-04-29,85.9,LongUnwinding,0.4,1.95,2.35,True,1.02,CandleOpenHighSwipe,Bearish,-0.005323022488914475,-0.5499999999999972,Speculative Supply,101.05652975110749,104.38889546855644,-0.06,127.98,-22.99,-0.36,-3.33,-2.97,0.2,Sell,Buy,-0.8799999999999955,-1.08,0.89,1.35,False,1.4,1.35,True,-0.5499999999999972,16.26552861739,-8.946040739564454,300.75147928994085,-4.746061545545426e-08,-0.0002321717206364698,138.57,127.76,True
2021-04-30,NTPC,15321193,48217.0,4597153,61.54,142.86,132.14,High,Very High,High,,-0.13,0.49,-0.21,61.9,-233.33,295.23,Very High,-0.6,Neutral,High,Very High,Very High,103.38,102.45,,,0.58,,-0.25,-1.08,,-0.77,103.05,102.25,105.65,102.05,103.71,,,84.82,,0.4,3.2,3.6,True,0.63,CandleHighSwipe,Bullish,-0.005839432651558951,-0.5999999999999943,Neutral,101.37570258733163,104.01335548978577,0.69,88.27,-31.03,0.26,-2.64,-2.9,0.21,Buy,Buy,-0.8200000000000074,-1.03,0.65,1.27,False,2.3,1.62,True,-0.5999999999999943,16.544747591307512,-9.926848554784414,317.7550034220296,-3.916144127940914e-08,-0.00020587860204459866,121.8,121.68,True
2021-05-03,NTPC,12186212,53010.0,3660956,55.17,161.9,193.46,Medium,High,High,High,-0.29,0.21,-0.13,223.08,-161.54,384.62,Very High,1.8,Speculative Demand,High,Very High,Very High,103.3,104.25,1.7000000000000028,104.7,-0.1100000000000001,0.45000000000000284,-0.27,-0.32,1259700.0,-0.23,102.45,101.4,104.6,101.05,103.26,69750900.0,2021-05-27,84.5,LongBuildUp,3.2,0.35,3.55,True,0.96,CandleOpenLowSwipe,Bullish,0.017416985994001877,1.7999999999999972,Speculative Demand,101.59169779016294,103.64410751839264,0.59,64.76,-26.63,0.68,-2.05,-2.73,0.34,Buy,Buy,-0.6099999999999994,-0.95,1.92,1.44,True,1.32,1.44,False,1.7999999999999972,16.315815706652216,29.368468271973942,229.88515374457648,1.477079177680478e-07,0.0005540175112615344,102.79,112.93,False
2021-05-04,NTPC,12992684,44803.0,3762535,3.7,192.86,5112.43,Medium,Very High,High,High,-0.27,0.28,-0.26,103.85,-107.69,211.54,Very High,-0.5,Speculative Supply,Low,Very High,Very High,104.43,103.75,-0.3500000000000085,104.35,0.14999999999999997,0.5999999999999943,-0.6,-0.59,1920900.0,-0.43,104.25,104.3,106.05,103.5,104.9,71671800.0,2021-05-27,83.91,ShortBuildUp,0.25,2.3,2.55,True,1.4,CandleHighSwipe,Bearish,-0.004807701568102729,-0.5,Speculative Supply,101.80196687789969,103.50368573412946,0.35,113.72,75.6,0.82,-1.7,-2.52,0.38,Buy,Buy,-0.46999999999999886,-0.85,1.09,1.33,False,1.81,1.56,True,-0.5,16.379896987781002,-8.189948493890501,289.9958484922885,-3.848319561993504e-08,-0.00018279910929827248,106.43,113.05,False
2021-05-05,NTPC,14956169,49106.0,6614999,190.48,142.22,25.34,High,Very High,High,High,0.21,0.45,-0.19,-110.53,-236.84,126.31,Very High,0.15,Strong Demand,Very High,Very High,Medium,104.12,103.9,0.1500000000000056,104.5,0.0,0.5999999999999943,-0.5,-0.16,718200.0,-0.12,103.75,104.75,105.65,102.8,103.96,72390000.0,2021-05-27,83.75,LongBuildUp,1.1,1.75,2.85,True,0.67,CandleLowSwipe,Bearish,0.0014447389943734734,0.15000000000000568,Strong Demand,101.96371524622859,103.40839146210416,0.26,106.87,-6.02,0.87,-1.44,-2.31,0.4,Buy,Buy,-0.3499999999999943,-0.75,1.09,1.31,False,1.78,1.59,True,0.15000000000000568,16.520634414828084,2.4780951622243066,304.5690750621105,1.0029306301634175e-08,5.04642031976603e-05,106.58,112.1,False
2021-05-06,NTPC,13547274,43147.0,4384910,70.59,187.88,166.16,High,Very High,High,High,-0.17,0.33,-0.29,58.62,-113.79,172.41,Very High,-0.85,Speculative Supply,High,Very High,Very High,103.6,103.05,-0.9000000000000057,103.6,-0.040000000000000036,0.5499999999999972,-0.63,-0.3,1368000.0,-0.22,103.9,105.0,105.1,102.65,103.57,73758000.0,2021-05-27,83.45,ShortBuildUp,0.4,2.05,2.45,True,0.15,CandleLowSwipe,Bearish,-0.00821459076871367,-0.8500000000000085,Speculative Supply,102.22260259600921,103.38215389877611,0.28,128.15,19.91,0.92,-1.16,-2.08,0.34,Buy,Buy,-0.3200000000000074,-0.66,0.75,1.23,False,1.92,1.65,True,-0.8500000000000085,16.4216959042386,-13.95844151860295,313.97951190117504,-6.274325004425308e-08,-0.0003235089697685343,113.77,114.57,False
2021-05-07,NTPC,13229291,44222.0,4641222,125.0,190.0,52.0,High,Very High,High,High,-0.12,0.3,-0.27,44.44,-111.11,155.55,Very High,2.0,Speculative Demand,High,Very High,High,104.63,105.05,1.9500000000000028,105.55,-0.06000000000000005,0.5,-0.73,-0.14,-39900.0,-0.11,103.05,104.0,105.5,103.35,104.61,73718100.0,2021-05-27,83.31,ShortCovering,1.7,0.45,2.15,True,0.38,CandleHighSwipe,Bullish,0.019222119954541483,2.0,Speculative Demand,102.61964872158083,103.37373932246119,0.41,139.14,8.58,1.06,-0.75,-1.81,0.43,Buy,Buy,-0.12999999999999545,-0.56,1.22,1.27,False,1.18,1.48,False,2.0,16.397943944330105,32.79588788866021,299.1563249061553,1.5117968151127675e-07,0.0007416192820012711,122.23,118.35,True
2021-05-10,NTPC,23980945,81607.0,9047375,46.77,73.81,57.81,Very High,Very High,Very High,High,0.62,1.26,0.33,187.88,381.82,-193.94,Low,2.65,Strong Demand,Medium,High,High,107.1,107.7,2.799999999999997,108.35,0.1299999999999999,0.6499999999999915,-0.65,-1.45,4548600.0,-1.03,105.05,106.0,108.0,105.6,106.76,78266700.0,2021-05-27,81.86,LongBuildUp,2.1,0.3,2.4,False,0.0,NoSwipe,Bullish,0.02491315687133344,2.6500000000000057,Strong Demand,103.51208999467669,103.27819820302436,0.98,122.44,-12.0,1.63,0.23,-1.4,0.63,Buy,Buy,0.23000000000000398,-0.4,1.66,1.35,True,0.74,1.31,False,2.6500000000000057,16.99277011462704,45.03084080376175,293.858921416055,1.1050440255794781e-07,0.0005518012033742418,122.3,118.98,True
2021-05-11,NTPC,45613487,159411.0,11788331,45.37,50.63,11.59,Very High,Very High,Very High,High,1.08,3.18,1.57,68.79,202.55,-133.76,Low,5.0,Strong Demand,Medium,High,Low,110.93,112.7,4.700000000000003,113.05,-0.2999999999999998,0.3499999999999943,0.75,-3.16,4503000.0,-2.24,107.7,108.0,113.4,106.7,110.44,82769700.0,2021-05-27,78.7,LongBuildUp,6.0,0.7,6.7,False,0.0,NoSwipe,Bullish,0.04537983688338798,5.0,Strong Demand,105.35692304596695,103.84155651322669,1.29,42.71,-65.12,2.34,1.52,-0.82,1.05,Buy,Buy,0.9099999999999966,-0.14,3.83,1.77,True,0.72,1.22,False,5.0,17.635713998297877,88.17856999148938,286.13763792962845,1.0961670174437661e-07,0.0005531523545520032,95.77,107.24,False
2021-05-12,NTPC,62158914,234809.0,15486482,63.53,40.09,36.9,Very High,Very High,Very High,High,1.7,4.64,2.78,61.15,166.91,-105.75999999999999,Low,0.6,Strong Demand,High,Medium,Medium,113.93,113.3,0.7000000000000028,113.75,0.08999999999999997,0.45000000000000284,0.2,-2.35,-2274300.0,-1.67,112.7,114.2,116.75,111.75,114.99,80495400.0,2021-05-27,76.35,ShortCovering,1.55,3.45,5.0,True,2.96,CandleOpenHighSwipe,Bearish,0.005309746988229946,0.5999999999999943,Strong Demand,107.69797442106673,104.96967783950961,1.21,52.94,23.95,2.84,2.73,-0.11,1.29,Buy,Buy,1.480000000000004,0.19,2.69,1.75,True,2.09,1.54,True,0.5999999999999943,17.945204792828573,10.767122875697043,264.7211733792146,9.65267829486201e-09,4.5854813383205256e-05,81.49,98.89,False
2021-05-14,NTPC,16227312,75382.0,3655373,179.31,59.65,66.73,Medium,Very High,High,Medium,-0.29,0.57,0.23,-126.09,247.83,-373.92,Low,-1.9,Speculative Supply,Very High,High,High,111.83,111.4,-2.049999999999997,111.7,-0.1200000000000001,0.29999999999999716,-0.19,-0.26,-592800.0,-0.19,113.3,113.95,113.95,110.15,111.84,79902600.0,2021-05-27,76.09,LongUnwinding,1.25,2.55,3.8,False,0.0,NoSwipe,Bearish,-0.01691184054077688,-1.8999999999999915,Speculative Supply,108.3230609704321,105.15886600650607,0.43,56.65,7.01,2.62,3.16,0.54,1.26,Buy,Buy,1.759999999999991,0.5,1.97,1.7,True,2.32,1.69,True,-1.8999999999999915,16.602206306550737,-31.54419198244626,215.26772969674457,-1.1708655136476032e-07,-0.0004184578809589326,73.21,92.39,False
2021-05-17,NTPC,12832920,53794.0,3209490,66.67,144.44,116.65,Medium,Very High,High,Medium,-0.36,0.27,-0.12,300.0,-225.0,525.0,Very High,0.15,Speculative Demand,High,Very High,Very High,111.25,111.55,0.0499999999999971,111.75,-0.09,0.20000000000000284,-0.68,-0.01,712500.0,-0.02,111.4,111.2,112.25,109.95,110.79,80615100.0,2021-05-27,76.08,LongBuildUp,1.6,0.7,2.3,True,0.18,CandleLowSwipe,Bullish,0.0013455933853574464,0.14999999999999147,Speculative Demand,108.77360550133214,105.26270902099431,0.35,103.72,83.09,2.37,3.51,1.14,1.17,Buy,Buy,1.960000000000008,0.79,1.79,1.7,True,1.51,1.55,False,0.14999999999999147,16.367524302279012,2.4551286453417123,238.5567163624196,1.1688688155150306e-08,4.5639451339214634e-05,83.38,94.13,False
2021-05-18,NTPC,14892142,60775.0,4087960,95.45,102.22,7.09,High,Very High,High,High,-0.22,0.45,-0.01,2200.0,-4500.0,6700.0,Very High,0.55,Speculative Demand,High,High,Low,112.68,112.1,0.9000000000000057,112.65,0.32000000000000006,0.5500000000000114,-0.63,-0.1,-1653000.0,-0.08,111.55,112.6,114.2,111.75,112.69,78962100.0,2021-05-27,75.98,ShortCovering,0.35,2.1,2.45,True,1.74,CandleOpenHighSwipe,Bearish,0.004918409199572871,0.5499999999999972,Speculative Demand,109.233269741312,105.45920759364316,0.26,100.02,-3.57,2.11,3.77,1.66,1.09,Buy,Buy,2.1500000000000057,1.06,1.07,1.57,False,1.8,1.62,True,0.5499999999999972,16.51634424925026,9.083989337087596,245.0373015220074,3.693222909101976e-08,0.0001494691787262459,88.93,95.04,False
2021-05-19,NTPC,12610425,49856.0,3975589,25.0,172.0,588.0,High,Very High,High,High,-0.24,0.25,-0.18,133.33,-138.89,272.22,Very High,-0.15,Speculative Supply,Medium,Very High,Very High,112.02,111.95,-0.1500000000000056,112.5,0.0,0.5499999999999972,-0.71,-0.19,1077300.0,-0.14,112.1,113.15,113.15,110.95,112.15,80039400.0,2021-05-27,75.79,ShortBuildUp,1.0,1.2,2.2,True,0.71,CandleLowSwipe,Bearish,-0.001338987033349781,-0.14999999999999147,Speculative Supply,109.72196194151154,105.62519389123635,0.33,114.97,14.95,1.95,4.1,2.15,0.96,Buy,Buy,2.260000000000005,1.3,1.03,1.52,False,1.5,1.56,False,-0.14999999999999147,16.35003441078315,-2.452505161617333,252.93695844030808,-1.1894920274296186e-08,-4.9191775545918905e-05,97.61,98.11,False
