Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-08-03,ACC,834.35,835.05,837.55,820.25,829.4,828.53,256783,,155597,0.6059,84.81812989,-0.79,824.7,,1804000.0,2010-08-26,56250.0,-9.5,ShortBuildUp
2010-08-04,ACC,829.4,827.5,827.5,815.5,820.55,819.31,265010,,112971,0.4263,83.62273783,-1.2,811.2,,1950250.0,2010-08-26,146250.0,-13.5,ShortBuildUp
2010-08-05,ACC,820.55,820.5,824.4,812.0,815.0,818.43,179966,,40168,0.2232,82.87035857,-0.75,810.6,,2075000.0,2010-08-26,124750.0,-0.6000000000000227,ShortBuildUp
2010-08-06,ACC,815.0,813.0,829.95,812.0,827.85,824.45,183621,,89782,0.489,83.15250079,0.28,818.75,,2010750.0,2010-08-26,-64250.0,8.149999999999977,ShortCovering
2010-08-09,ACC,827.85,827.0,845.9,823.5,844.6,838.49,286613,,122071,0.42590000000000006,81.8098503,-1.34,841.35,,2175750.0,2010-08-26,165000.0,22.600000000000023,LongBuildUp
2010-08-10,ACC,844.6,846.0,855.0,840.2,847.4,849.0,260035,,75654,0.2909,81.4249984,-0.38,842.6,,2220250.0,2010-08-26,44500.0,1.25,LongBuildUp
2010-08-11,ACC,847.4,848.0,848.0,840.2,842.35,843.75,165755,,98154,0.5922,80.86566382,-0.56,835.55,,2285000.0,2010-08-26,64750.0,-7.050000000000068,ShortBuildUp
2010-08-12,ACC,842.35,830.0,846.0,830.0,839.8,840.15,116042,,44459,0.38310000000000005,80.53154803,-0.33,833.2,,2325750.0,2010-08-26,40750.0,-2.349999999999909,ShortBuildUp
2010-08-13,ACC,839.8,840.0,857.0,833.1,844.0,844.14,348915,,203664,0.5837,79.92147734,-0.61,841.45,,2428500.0,2010-08-26,102750.0,8.25,LongBuildUp
2010-08-16,ACC,844.0,848.0,854.6,830.3,833.75,843.31,209170,,70811,0.3385,79.94993906,0.03,829.35,,2394750.0,2010-08-26,-33750.0,-12.100000000000023,LongUnwinding
2010-08-17,ACC,833.75,834.0,846.4,834.0,837.3,841.25,254276,,162215,0.6379,79.8398046,-0.11,837.25,,2405250.0,2010-08-26,10500.0,7.899999999999977,LongBuildUp
2010-08-18,ACC,837.3,836.35,844.0,836.0,840.1,839.75,133796,,72552,0.5423,79.50816374,-0.33,840.5,,2436250.0,2010-08-26,31000.0,3.25,LongBuildUp
2010-08-19,ACC,840.1,846.0,884.8,842.0,883.35,868.01,779603,,270759,0.3473,78.84735695,-0.66,881.25,,2368250.0,2010-08-26,-68000.0,40.75,ShortCovering
2010-08-20,ACC,883.35,882.0,888.4,863.05,871.05,875.87,700573,,406650,0.5805,80.3620152,1.51,870.75,,1998250.0,2010-08-26,-370000.0,-10.5,LongUnwinding
2010-08-23,ACC,871.05,871.05,882.0,868.3,874.8,875.13,221455,,139198,0.6286,80.70108086,0.34,872.1,,1685000.0,2010-08-26,-313250.0,1.3500000000000227,ShortCovering
2010-08-24,ACC,874.8,874.8,880.05,860.55,865.8,868.62,316699,,232668,0.7347,82.90005775,2.2,867.9,,1065250.0,2010-08-26,-619750.0,-4.2000000000000455,LongUnwinding
2010-08-25,ACC,865.8,865.0,878.0,860.55,868.9,871.17,230831,,85178,0.369,84.35655511,1.46,869.2,,657500.0,2010-08-26,-407750.0,1.3000000000000682,ShortCovering
2010-08-26,ACC,868.9,863.0,873.45,858.55,868.2,866.84,386812,,230137,0.595,86.32288841,1.97,868.6,,359500.0,2010-08-26,-298000.0,-0.6000000000000227,LongUnwinding
2010-08-27,ACC,868.2,862.05,879.0,858.0,872.1,871.77,306091,,132253,0.43210000000000004,85.57669648,-0.75,,,,,,,
2010-08-30,ACC,872.1,876.0,884.2,871.1,875.55,879.99,483071,,273156,0.5655,84.80204283,-0.77,,,,,,,
2010-08-31,ACC,875.55,869.45,876.0,858.25,870.35,867.6,179305,,76553,0.4269,83.59922598,-1.2,,,,,,,
2010-09-01,ACC,870.35,878.95,889.2,870.0,885.35,883.57,398912,,225115,0.5643,82.3394857,-1.26,883.7,,2089250.0,2010-09-30,172000.0,15.100000000000023,LongBuildUp
2010-09-02,ACC,885.35,887.0,902.0,882.4,895.55,895.48,495355,,182667,0.3688,81.5338954,-0.81,890.45,,2179750.0,2010-09-30,90500.0,6.75,LongBuildUp
2010-09-03,ACC,895.55,898.0,903.5,893.55,896.65,898.13,215132,,114885,0.534,81.16265564,-0.37,886.6,,2243750.0,2010-09-30,64000.0,-3.8500000000000227,ShortBuildUp
2010-09-06,ACC,896.65,893.0,905.0,893.0,902.95,901.68,254985,,161164,0.6321,81.17626776,0.01,893.6,,2217000.0,2010-09-30,-26750.0,7.0,ShortCovering
2010-09-07,ACC,902.95,905.0,969.9,900.6,961.95,951.51,2211921,,1119329,0.506,79.61334834,-1.56,951.15,,2449000.0,2010-09-30,232000.0,57.549999999999955,LongBuildUp
2010-09-08,ACC,961.95,961.4,1002.0,949.55,993.35,983.65,2204253,,908866,0.4123,78.49591663,-1.12,967.75,,2579250.0,2010-09-30,130250.0,16.600000000000023,LongBuildUp
2010-09-09,ACC,993.35,990.4,990.4,970.7,980.9,980.25,584871,,276162,0.4722,78.6097635,0.11,965.3,,2538750.0,2010-09-30,-40500.0,-2.4500000000000455,LongUnwinding
2010-09-13,ACC,980.9,981.3,1016.85,981.3,990.45,996.18,586932,,311883,0.5314,79.04163909,0.43,977.55,,2453250.0,2010-09-30,-85500.0,12.25,ShortCovering
2010-09-14,ACC,990.45,991.0,993.0,966.65,970.05,975.54,310699,,129631,0.4172,78.25956065,-0.78,964.35,,2569000.0,2010-09-30,115750.0,-13.199999999999932,ShortBuildUp
2010-09-15,ACC,970.05,972.9,985.0,954.0,960.4,969.82,421615,,216136,0.5126,77.79303601,-0.47,956.1,,2585750.0,2010-09-30,16750.0,-8.25,ShortBuildUp
2010-09-16,ACC,960.4,959.65,974.85,950.0,965.7,964.03,376116,,155191,0.41259999999999997,77.76828669,-0.02,964.5,,2532750.0,2010-09-30,-53000.0,8.399999999999977,ShortCovering
2010-09-17,ACC,965.7,968.6,1003.0,968.6,997.85,993.05,960077,,421043,0.4386,77.68785141,-0.08,998.3,,2503500.0,2010-09-30,-29250.0,33.799999999999955,ShortCovering
2010-09-20,ACC,997.85,997.0,1025.9,997.0,1021.1,1018.54,1024187,,616189,0.6016,77.50470645,-0.18,1017.4,,2452750.0,2010-09-30,-50750.0,19.100000000000023,ShortCovering
2010-09-21,ACC,1021.1,1020.0,1030.0,1009.1,1016.5,1018.6,441703,,172674,0.3909,77.12975429,-0.37,1014.15,,2488250.0,2010-09-30,35500.0,-3.25,ShortBuildUp
2010-09-22,ACC,1016.5,1017.0,1028.65,999.0,1006.0,1009.49,428276,,204275,0.47700000000000004,77.19410251,0.06,1003.65,,2399000.0,2010-09-30,-89250.0,-10.5,LongUnwinding
2010-09-23,ACC,1006.0,1009.0,1021.0,1001.25,1005.2,1008.0,238085,,80478,0.33799999999999997,77.40199678,0.21,1003.4,,2354750.0,2010-09-30,-44250.0,-0.25,LongUnwinding
2010-09-24,ACC,1005.2,1008.2,1020.0,1005.4,1014.6,1013.55,226618,,92094,0.40640000000000004,78.78300872,1.38,1017.15,,2163250.0,2010-09-30,-191500.0,13.75,ShortCovering
2010-09-27,ACC,1014.6,1015.3,1032.5,1007.1,1012.7,1021.89,275974,,98989,0.35869999999999996,79.74823212,0.97,1013.4,,1640750.0,2010-09-30,-522500.0,-3.75,LongUnwinding
2010-09-28,ACC,1012.7,1010.0,1027.95,1008.3,1021.3,1021.1,258912,,88822,0.3431,80.55753481,0.81,1025.3,,1377500.0,2010-09-30,-263250.0,11.899999999999977,ShortCovering
2010-09-29,ACC,1021.3,1029.05,1037.95,1003.5,1005.15,1017.68,437664,,149865,0.34240000000000004,82.29864933,1.74,1009.95,,941500.0,2010-09-30,-436000.0,-15.349999999999909,LongUnwinding
2010-09-30,ACC,1005.15,1005.0,1014.8,982.1,989.85,998.01,490885,,179870,0.3664,86.23750327,3.94,990.45,,642500.0,2010-09-30,-299000.0,-19.5,LongUnwinding
2010-10-01,ACC,989.85,990.0,1008.0,986.0,1004.05,997.71,262832,,73782,0.2807,85.67321882,-0.56,997.95,,1786250.0,2010-10-28,35250.0,7.5,LongBuildUp
2010-10-04,ACC,1004.05,1004.0,1024.0,1004.0,1016.35,1017.45,282543,,130886,0.4632,83.61036317,-2.06,1008.95,,1966000.0,2010-10-28,179750.0,11.0,LongBuildUp
2010-10-05,ACC,1016.35,1016.35,1034.9,1012.55,1029.9,1029.71,356402,,185447,0.5203,80.20485703,-3.41,1024.25,,2304000.0,2010-10-28,338000.0,15.299999999999955,LongBuildUp
2010-10-06,ACC,1029.9,1032.0,1039.8,1024.15,1031.25,1033.15,172042,,64443,0.37460000000000004,80.34345321,0.14,1023.4,,2273250.0,2010-10-28,-30750.0,-0.8500000000000227,LongUnwinding
2010-10-07,ACC,1031.25,1031.0,1050.0,1018.75,1031.05,1041.33,399748,,148087,0.3705,80.24198101,-0.1,1026.95,,2279250.0,2010-10-28,6000.0,3.550000000000068,LongBuildUp
2010-10-08,ACC,1031.05,1025.0,1040.2,1012.55,1018.3,1025.34,210431,,99218,0.4715,79.89672803,-0.35,1010.35,,2327500.0,2010-10-28,48250.0,-16.600000000000023,ShortBuildUp
2010-10-11,ACC,1018.3,1021.4,1030.0,1012.2,1015.1,1018.44,136412,,55468,0.40659999999999996,79.75318198,-0.14,1013.7,,2347750.0,2010-10-28,20250.0,3.3500000000000227,LongBuildUp
2010-10-12,ACC,1015.1,1013.0,1019.45,991.0,996.25,1001.32,230786,,99760,0.43229999999999996,79.36709262,-0.39,992.0,,2420000.0,2010-10-28,72250.0,-21.700000000000045,ShortBuildUp
2010-10-13,ACC,996.25,992.35,1041.7,992.35,1032.9,1015.43,446149,,197462,0.4426,78.9760534,-0.39,1026.7,,2502250.0,2010-10-28,82250.0,34.700000000000045,LongBuildUp
2010-10-14,ACC,1032.9,1032.9,1035.8,1018.0,1019.35,1027.15,357183,,213381,0.5974,79.21859672,0.24,1017.65,,2453000.0,2010-10-28,-49250.0,-9.050000000000068,LongUnwinding
2010-10-15,ACC,1019.35,1022.0,1026.75,992.7,996.2,1002.62,331231,,156577,0.47270000000000006,79.18147274,-0.04,996.35,,2475000.0,2010-10-28,22000.0,-21.299999999999955,ShortBuildUp
2010-10-18,ACC,996.2,985.5,994.9,965.3,970.3,972.37,478728,,231341,0.4832,79.52920066,0.35,976.8,,2428000.0,2010-10-28,-47000.0,-19.550000000000068,LongUnwinding
2010-10-19,ACC,970.3,979.85,990.0,970.1,976.3,980.82,323537,,75265,0.23260000000000003,79.57622436,0.05,978.7,,2408750.0,2010-10-28,-19250.0,1.900000000000091,ShortCovering
2010-10-20,ACC,976.3,974.9,984.9,964.05,969.55,975.26,236484,,46954,0.1986,79.41659126,-0.16,974.3,,2434000.0,2010-10-28,25250.0,-4.400000000000091,ShortBuildUp
2010-10-21,ACC,969.55,962.0,999.0,940.15,980.45,965.62,1283955,,206858,0.1611,78.62708802,-0.79,981.05,,2487750.0,2010-10-28,53750.0,6.75,LongBuildUp
2010-10-22,ACC,980.45,980.0,989.5,968.35,983.55,980.46,522537,,149082,0.2853,80.48452433,1.86,989.0,,2204750.0,2010-10-28,-283000.0,7.9500000000000455,ShortCovering
2010-10-25,ACC,983.55,984.0,1029.0,974.0,1024.55,1012.89,952307,,405453,0.4258,81.30991408,0.83,1031.65,,1955250.0,2010-10-28,-249500.0,42.65000000000009,ShortCovering
2010-10-26,ACC,1024.55,1025.4,1028.0,1011.35,1013.9,1017.44,398430,,190472,0.4781,82.16005315,0.85,1016.55,,1432500.0,2010-10-28,-522750.0,-15.100000000000136,LongUnwinding
2010-10-27,ACC,1013.9,1002.15,1012.85,986.0,991.2,999.32,278819,,101135,0.3627,83.2391234,1.08,994.5,,845500.0,2010-10-28,-587000.0,-22.049999999999955,LongUnwinding
2010-10-28,ACC,991.2,994.45,1009.7,981.0,984.45,988.65,689664,,268285,0.389,87.52446779,4.29,984.25,,417000.0,2010-10-28,-428500.0,-10.25,LongUnwinding
2010-10-29,ACC,984.45,980.0,993.0,971.25,985.35,983.37,260766,,107019,0.4104,87.34874764,-0.18,,,,,,,
2010-11-01,ACC,985.35,989.0,1020.0,989.0,1013.9,1008.31,517558,,237741,0.4594,84.90598996,-2.44,1018.6,,1721750.0,2010-11-25,289500.0,34.35000000000002,LongBuildUp
2010-11-02,ACC,1013.9,1017.0,1065.9,1012.1,1061.85,1055.56,1279716,,648540,0.5068,83.53611522,-1.37,1061.4,,1911500.0,2010-11-25,189750.0,42.80000000000007,LongBuildUp
2010-11-03,ACC,1061.85,1070.0,1093.8,1068.0,1083.25,1085.39,585041,,277234,0.4739,82.87407097,-0.66,1079.55,,1994000.0,2010-11-25,82500.0,18.149999999999864,LongBuildUp
2010-11-04,ACC,1083.25,1084.0,1099.0,1069.2,1088.4,1088.1,437792,,241324,0.5512,82.99781756,0.12,1093.15,,1946000.0,2010-11-25,-48000.0,13.600000000000136,ShortCovering
2010-11-05,ACC,1088.4,1095.0,1102.0,1085.0,1089.6,1092.44,39041,,14681,0.376,83.02009194,0.02,1089.25,,1941250.0,2010-11-25,-4750.0,-3.900000000000091,LongUnwinding
2010-11-08,ACC,1089.6,1086.0,1134.4,1081.3,1115.95,1114.35,787138,,308806,0.3923,82.07961786,-0.94,1121.2,,2090000.0,2010-11-25,148750.0,31.950000000000045,LongBuildUp
2010-11-09,ACC,1115.95,1115.0,1128.0,1100.0,1121.95,1113.11,281965,,66255,0.23500000000000001,82.26895014,0.19,1126.85,,2038500.0,2010-11-25,-51500.0,5.649999999999864,ShortCovering
2010-11-10,ACC,1121.95,1119.05,1119.9,1105.0,1107.05,1110.14,242716,,111892,0.461,82.14520355,-0.12,1114.15,,2055250.0,2010-11-25,16750.0,-12.699999999999818,ShortBuildUp
2010-11-11,ACC,1107.05,1109.0,1125.7,1075.05,1089.75,1106.05,285522,,91269,0.3197,82.97925557,0.83,1093.55,,1885500.0,2010-11-25,-169750.0,-20.600000000000136,LongUnwinding
2010-11-12,ACC,1089.75,1088.0,1102.0,1071.15,1079.25,1084.59,227160,,68308,0.3007,83.01390461,0.03,1081.2,,1851750.0,2010-11-25,-33750.0,-12.349999999999909,LongUnwinding
2010-11-15,ACC,1079.25,1070.0,1080.0,1054.05,1064.75,1065.77,202177,,63788,0.3155,82.97306824,-0.04,1070.05,,1834000.0,2010-11-25,-17750.0,-11.150000000000091,LongUnwinding
2010-11-16,ACC,1064.75,1070.0,1070.9,1030.0,1045.85,1049.92,271585,,140742,0.5182,83.23541101,0.26,1045.4,,1785750.0,2010-11-25,-48250.0,-24.649999999999864,LongUnwinding
2010-11-18,ACC,1045.85,1058.0,1059.7,1027.0,1041.7,1040.08,315169,,175238,0.556,83.15373826,-0.08,1049.85,,1788250.0,2010-11-25,2500.0,4.449999999999818,LongBuildUp
2010-11-19,ACC,1041.7,1048.0,1056.0,1015.1,1019.0,1028.75,168969,,63309,0.3747,84.07936275,0.93,1021.8,,1647750.0,2010-11-25,-140500.0,-28.049999999999955,LongUnwinding
2010-11-22,ACC,1019.0,1028.0,1038.0,1016.3,1026.4,1028.68,278618,,168709,0.6055,84.57187417,0.49,1029.2,,1448500.0,2010-11-25,-199250.0,7.400000000000091,ShortCovering
2010-11-23,ACC,1026.4,1024.5,1027.8,1000.2,1006.6,1011.61,234018,,126212,0.5393,85.84646404,1.27,1005.8,,902750.0,2010-11-25,-545750.0,-23.40000000000009,LongUnwinding
2010-11-24,ACC,1006.6,1005.0,1013.8,987.0,995.75,998.98,308849,,139913,0.45299999999999996,84.82555468,-1.02,994.85,,655250.0,2010-11-25,-247500.0,-10.949999999999932,LongUnwinding
2010-11-25,ACC,995.75,1000.0,1032.0,983.05,1011.0,1003.86,508986,,292393,0.5745,87.68286343,2.86,1011.75,,409500.0,2010-11-25,-245750.0,16.899999999999977,ShortCovering
2010-11-26,ACC,1011.0,1008.7,1015.0,983.5,1003.0,996.46,203951,,78823,0.3865,87.41433333,-0.27,,,,,,,
2010-11-29,ACC,1003.0,1008.0,1009.8,973.25,997.6,986.83,305794,,140503,0.4595,87.02948144,-0.38,,,,,,,
2010-11-30,ACC,997.6,986.25,994.5,968.05,983.8,983.02,344035,,150036,0.4361,86.41446089,-0.62,,,,,,,
2010-12-01,ACC,983.8,989.7,1010.0,980.5,998.8,1001.51,268881,,93838,0.349,85.87616322,-0.54,1000.35,,1675000.0,2010-12-30,90000.0,-11.399999999999977,ShortBuildUp
2010-12-02,ACC,998.8,1003.0,1024.9,992.2,999.85,1007.85,314290,,94601,0.30100000000000005,85.21783137,-0.66,998.8,,1773750.0,2010-12-30,98750.0,-1.5500000000000682,ShortBuildUp
2010-12-03,ACC,999.85,1001.0,1010.0,978.0,981.35,990.42,228397,,93649,0.41000000000000003,85.07181039,-0.15,983.15,,1795750.0,2010-12-30,22000.0,-15.649999999999977,ShortBuildUp
2010-12-06,ACC,981.35,981.05,998.9,970.35,975.9,982.29,310255,,134819,0.43450000000000005,84.99508751,-0.08,974.5,,1800500.0,2010-12-30,4750.0,-8.649999999999977,ShortBuildUp
2010-12-07,ACC,975.9,979.0,1013.8,975.1,996.8,985.21,231331,,96114,0.4155,85.20916911,0.21,998.35,,1755250.0,2010-12-30,-45250.0,23.850000000000023,ShortCovering
2010-12-08,ACC,996.8,1004.0,1019.9,1000.0,1010.5,1010.44,486304,,194522,0.4,85.20669418,-0.0,1006.95,,1744750.0,2010-12-30,-10500.0,8.600000000000023,ShortCovering
2010-12-09,ACC,1010.5,1012.0,1022.0,977.0,990.2,995.61,514187,,237135,0.4612,84.91588969,-0.29,988.95,,1779000.0,2010-12-30,34250.0,-18.0,ShortBuildUp
2010-12-10,ACC,990.2,994.9,1087.7,983.25,1075.2,1054.31,1617859,,1032675,0.6383,83.39628157,-1.52,1067.95,,2002250.0,2010-12-30,223250.0,79.0,LongBuildUp
2010-12-13,ACC,1075.2,1078.4,1081.8,1041.0,1050.8,1050.94,706981,,293461,0.41509999999999997,83.52374056,0.13,1054.5,,1980500.0,2010-12-30,-21750.0,-13.450000000000045,LongUnwinding
2010-12-14,ACC,1050.8,1055.0,1066.7,1048.0,1063.5,1059.87,333176,,133345,0.40020000000000006,83.52869042,0.0,1061.5,,1964500.0,2010-12-30,-16000.0,7.0,ShortCovering
2010-12-15,ACC,1063.5,1058.0,1077.5,1054.15,1064.8,1065.23,364499,,192028,0.5268,83.68956099,0.16,1059.75,,1915500.0,2010-12-30,-49000.0,-1.75,LongUnwinding
2010-12-16,ACC,1064.8,1041.0,1079.9,1040.0,1075.2,1071.21,646361,,423925,0.6559,83.80959518,0.12,1070.6,,1867250.0,2010-12-30,-48250.0,10.849999999999909,ShortCovering
2010-12-20,ACC,1075.2,1055.0,1098.85,1055.0,1088.9,1092.21,426446,,241080,0.5653,83.99521507,0.19,1088.55,,1817750.0,2010-12-30,-49500.0,17.950000000000045,ShortCovering
2010-12-21,ACC,1088.9,1092.0,1098.0,1070.25,1078.45,1080.37,158614,,47122,0.29710000000000003,84.05090103,0.06,1079.05,,1771750.0,2010-12-30,-46000.0,-9.5,LongUnwinding
2010-12-22,ACC,1078.45,1067.15,1089.7,1066.0,1079.75,1078.93,261964,,135695,0.518,84.18083495,0.13,1078.7,,1662500.0,2010-12-30,-109250.0,-0.34999999999990905,LongUnwinding
2010-12-23,ACC,1079.75,1080.0,1092.7,1070.0,1073.6,1076.72,181203,,83398,0.46020000000000005,84.07193795,-0.11,1071.4,,1500500.0,2010-12-30,-162000.0,-7.2999999999999545,LongUnwinding
2010-12-24,ACC,1073.6,1073.0,1080.5,1068.6,1075.05,1074.93,541130,,455745,0.8422000000000001,84.38996669,0.32,1076.55,,1345500.0,2010-12-30,-155000.0,5.149999999999864,ShortCovering
2010-12-27,ACC,1075.05,1071.0,1090.9,1071.0,1081.3,1082.87,170785,,64736,0.379,83.69327339,-0.7,1082.3,,1353750.0,2010-12-30,8250.0,5.75,LongBuildUp
2010-12-28,ACC,1081.3,1084.0,1098.35,1078.65,1087.3,1089.34,257538,,133390,0.5179,83.37276972,-0.32,1089.95,,1230750.0,2010-12-30,-123000.0,7.650000000000091,ShortCovering
2010-12-29,ACC,1087.3,1089.0,1092.9,1080.3,1083.3,1085.0,132296,,52404,0.3961,84.13628618,0.76,1087.6,,698000.0,2010-12-30,-532750.0,-2.3500000000001364,LongUnwinding
2010-12-30,ACC,1083.3,1085.0,1092.9,1074.0,1076.4,1079.25,237035,,118294,0.4991,88.10360183,3.97,1077.05,,537000.0,2010-12-30,-161000.0,-10.549999999999955,LongUnwinding
2010-12-31,ACC,1076.4,1077.0,1085.5,1056.2,1075.6,1075.72,333986,,177202,0.5306000000000001,86.86861087,-1.23,,,,,,,
2011-01-03,ACC,1075.6,1078.0,1084.4,1065.0,1074.4,1074.36,242570,,100930,0.4161,86.2399782,-0.63,1068.95,,1615500.0,2011-01-27,91250.0,-8.099999999999909,ShortBuildUp
2011-01-04,ACC,1074.4,1074.7,1088.0,1065.0,1073.35,1075.63,286869,,84002,0.2928,85.95412358,-0.29,1069.5,,1665750.0,2011-01-27,50250.0,0.5499999999999545,LongBuildUp
2011-01-05,ACC,1073.35,1074.4,1079.9,1057.35,1064.4,1069.97,152987,,73555,0.4808,86.12984373,0.18,1063.45,,1627250.0,2011-01-27,-38500.0,-6.0499999999999545,LongUnwinding
2011-01-06,ACC,1064.4,1067.0,1069.5,1015.0,1022.55,1035.52,482636,,283350,0.5871000000000001,85.28712946,-0.84,1013.0,,1773000.0,2011-01-27,145750.0,-50.450000000000045,ShortBuildUp
2011-01-07,ACC,1022.55,1024.0,1026.9,990.05,1002.3,1010.93,338764,,179032,0.5285,84.66592158,-0.62,990.5,,1878250.0,2011-01-27,105250.0,-22.5,ShortBuildUp
2011-01-10,ACC,1002.3,1002.0,1024.0,983.0,1016.1,1010.95,335359,,123622,0.3686,84.28849448,-0.38,1005.05,,1926000.0,2011-01-27,47750.0,14.549999999999955,LongBuildUp
2011-01-11,ACC,1016.1,1017.0,1042.0,1015.65,1029.15,1032.28,247619,,92426,0.37329999999999997,84.5199006,0.23,1021.75,,1872500.0,2011-01-27,-53500.0,16.700000000000045,ShortCovering
2011-01-12,ACC,1029.15,1029.15,1039.7,1015.0,1028.35,1027.05,143167,,41614,0.2907,84.47040197,-0.05,1025.2,,1875500.0,2011-01-27,3000.0,3.4500000000000455,LongBuildUp
2011-01-13,ACC,1028.35,1028.0,1052.0,1026.35,1038.1,1040.49,248333,,99319,0.39990000000000003,83.94200403,-0.53,1027.15,,1977750.0,2011-01-27,102250.0,1.9500000000000455,LongBuildUp
2011-01-14,ACC,1038.1,1037.0,1043.9,992.0,1003.9,1017.59,275921,,62542,0.2267,83.46929206,-0.47,1001.45,,2078500.0,2011-01-27,100750.0,-25.700000000000045,ShortBuildUp
2011-01-17,ACC,1003.9,1005.0,1022.95,999.3,1009.15,1011.6,131173,,35752,0.2726,83.27129752,-0.2,1005.55,,2116500.0,2011-01-27,38000.0,4.099999999999909,LongBuildUp
2011-01-18,ACC,1009.15,1018.75,1033.0,1008.05,1029.15,1021.63,123365,,33826,0.2742,82.98296796,-0.29,1025.9,,2168250.0,2011-01-27,51750.0,20.350000000000136,LongBuildUp
2011-01-19,ACC,1029.15,1023.0,1027.1,1003.0,1013.85,1013.1,226103,,108814,0.48130000000000006,82.97183077,-0.01,1005.05,,2153500.0,2011-01-27,-14750.0,-20.850000000000136,LongUnwinding
2011-01-20,ACC,1013.85,1006.0,1028.0,1004.0,1016.8,1016.3,103386,,22991,0.2224,82.3939342,-0.58,1012.15,,2186750.0,2011-01-27,33250.0,7.100000000000023,LongBuildUp
2011-01-21,ACC,1016.8,1015.0,1023.9,992.15,996.35,1003.02,194315,,86622,0.4458,82.13406636,-0.26,991.15,,2105000.0,2011-01-27,-81750.0,-21.0,LongUnwinding
2011-01-24,ACC,996.35,996.4,1012.3,990.0,1003.05,1003.93,191969,,77581,0.40409999999999996,81.97443326,-0.16,997.45,,1832750.0,2011-01-27,-272250.0,6.300000000000068,ShortCovering
2011-01-25,ACC,1003.05,1007.75,1030.0,1003.0,1018.6,1014.51,224820,,83075,0.36950000000000005,83.06587818,1.09,1011.6,,1139500.0,2011-01-27,-693250.0,14.149999999999977,ShortCovering
2011-01-27,ACC,1018.6,1035.0,1046.75,1013.1,1039.05,1032.4,674810,,445424,0.6601,85.5395725,2.47,1038.6,,585500.0,2011-01-27,-554000.0,26.999999999999886,ShortCovering
2011-01-28,ACC,1039.05,1028.75,1028.75,985.0,992.15,999.31,390918,,198729,0.5084000000000001,85.17204513,-0.37,,,,,,,
2011-01-31,ACC,992.15,989.0,999.9,965.7,991.65,982.85,207783,,54810,0.2638,85.09408478,-0.08,,,,,,,
2011-02-01,ACC,991.65,992.0,998.2,970.0,976.95,978.82,255840,,66425,0.2596,84.35075349,-0.74,963.45,,1923250.0,2011-02-24,53250.0,-75.14999999999986,ShortBuildUp
2011-02-02,ACC,976.95,978.85,995.0,956.15,991.0,975.28,343670,,58593,0.1705,83.90982029,-0.44,974.85,,1980750.0,2011-02-24,57500.0,11.399999999999977,LongBuildUp
2011-02-03,ACC,991.0,990.0,990.0,972.0,984.15,980.32,406310,,80598,0.1984,83.57558521,-0.33,979.8,,2027250.0,2011-02-24,46500.0,4.949999999999932,LongBuildUp
2011-02-04,ACC,984.15,965.0,998.95,962.0,974.7,981.41,472942,,45190,0.0956,82.88783225,-0.69,969.4,,2113000.0,2011-02-24,85750.0,-10.399999999999977,ShortBuildUp
2011-02-07,ACC,974.7,974.2,995.0,968.5,989.25,988.2,249513,,103858,0.41619999999999996,82.46618184,-0.42,982.65,,2187250.0,2011-02-24,74250.0,13.25,LongBuildUp
2011-02-08,ACC,989.25,982.1,992.15,967.2,970.5,977.81,186823,,47216,0.2527,82.45204112,-0.01,966.95,,2181500.0,2011-02-24,-5750.0,-15.699999999999932,LongUnwinding
2011-02-09,ACC,970.5,965.0,965.0,932.0,938.9,945.93,874165,,571002,0.6531999999999999,80.39006777,-2.06,932.5,,2545750.0,2011-02-24,364250.0,-34.450000000000045,ShortBuildUp
2011-02-10,ACC,938.9,932.0,989.0,922.2,954.2,951.37,826080,,448588,0.543,79.57247734,-0.82,942.55,,2690500.0,2011-02-24,144750.0,10.049999999999955,LongBuildUp
2011-02-11,ACC,954.2,949.0,988.9,940.0,975.3,958.21,516411,,241723,0.4681,80.06226028,0.49,972.5,,2590750.0,2011-02-24,-99750.0,29.950000000000045,ShortCovering
2011-02-14,ACC,975.3,982.75,1002.0,970.1,998.4,987.91,805792,,329978,0.40950000000000003,80.73715805,0.67,993.5,,2435000.0,2011-02-24,-155750.0,21.0,ShortCovering
2011-02-15,ACC,998.4,1014.0,1014.0,990.0,1003.0,999.97,334371,,117572,0.35159999999999997,80.93512806,0.2,994.5,,2391250.0,2011-02-24,-43750.0,1.0,ShortCovering
2011-02-16,ACC,1003.0,1003.0,1015.0,986.3,999.65,999.5,604987,,382474,0.6322,80.84899825,-0.09,993.45,,2400500.0,2011-02-24,9250.0,-1.0499999999999545,ShortBuildUp
