Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-05-06,TATACOMM,1721.75,1730.65,1731.95,1707.1,1724.5,1723.21,264859,23645,109122,41.2,-0.25
2024-05-03,TATACOMM,1743.7,1758.5,1758.5,1712.2,1721.75,1729.56,343210,28709,169581,49.41,-0.1
2024-05-02,TATACOMM,1729.85,1731.0,1750.15,1728.2,1743.7,1740.82,302126,19233,146818,48.59,-0.16
2024-04-30,TATACOMM,1733.75,1736.45,1758.0,1725.0,1729.85,1744.12,469868,31216,296848,63.18,0.22
2024-04-29,TATACOMM,1756.65,1756.65,1768.0,1715.3,1733.75,1733.53,510632,46327,302283,59.2,0.24
2024-04-26,TATACOMM,1743.4,1755.0,1764.85,1738.05,1756.65,1751.5,316817,19554,133557,42.16,-0.19
2024-04-25,TATACOMM,1746.1,1746.1,1752.25,1721.05,1743.4,1733.7,519313,27401,264987,51.03,0.14
2024-04-24,TATACOMM,1744.95,1754.05,1756.95,1740.0,1746.1,1749.45,476505,24299,250406,52.55,0.11
2024-04-23,TATACOMM,1722.95,1735.0,1762.95,1730.05,1744.95,1747.18,821183,45716,417709,50.87,0.53
2024-04-22,TATACOMM,1755.2,1762.0,1773.25,1711.0,1722.95,1730.63,1774498,71723,997737,56.23,2.0
2024-04-19,TATACOMM,1854.1,1849.9,1849.9,1741.1,1755.2,1765.11,2968937,154620,1045064,35.2,2.12
2024-04-18,TATACOMM,1883.75,1853.0,1924.3,1837.35,1854.1,1894.0,2078642,86003,862385,41.49,1.66
2024-04-16,TATACOMM,1909.2,1899.2,1915.0,1870.0,1883.75,1889.22,520016,35783,0,-,-0.53
2024-04-15,TATACOMM,1945.45,1939.9,1969.9,1904.45,1909.2,1936.22,574096,40642,166097,28.93,-0.11
2024-04-12,TATACOMM,1970.55,1975.0,1984.15,1937.15,1945.45,1958.09,601527,45208,247263,41.11,0.1
2024-04-10,TATACOMM,2012.65,2020.0,2020.0,1969.05,1970.55,1985.84,365580,29881,150781,41.24,-0.15
2024-04-09,TATACOMM,2048.25,2055.0,2058.6,2003.35,2012.65,2020.25,488171,22209,264712,54.23,0.14
2024-04-08,TATACOMM,2061.8,2063.95,2073.1,2039.15,2048.25,2054.95,214289,15987,92989,43.39,-0.29
2024-04-05,TATACOMM,2057.55,2059.0,2065.15,2027.0,2061.8,2045.36,768390,24983,495936,64.54,0.73
2024-04-04,TATACOMM,2054.1,2057.0,2079.5,2051.4,2057.55,2061.23,513272,27662,295298,57.53,0.22
2024-04-03,TATACOMM,2073.85,2068.95,2084.65,2049.15,2054.1,2068.03,724183,51925,459678,63.48,0.64
2024-04-02,TATACOMM,2036.55,2043.85,2083.0,2037.95,2073.85,2057.56,581309,29616,273527,47.05,0.17
2024-04-01,TATACOMM,2010.4,2021.0,2050.7,2012.5,2036.55,2032.0,649428,37092,344160,52.99,0.34
2024-03-28,TATACOMM,1973.15,1973.15,2017.7,1957.65,2010.4,1999.66,792545,39036,417452,52.67,0.53
2024-03-27,TATACOMM,1947.6,1948.6,1996.4,1933.85,1973.15,1973.7,568678,40029,238601,41.96,0.08
2024-03-26,TATACOMM,1922.65,1922.65,1957.2,1912.05,1947.6,1938.93,469695,22843,0,-,-0.53
2024-03-22,TATACOMM,1908.2,1930.0,1932.45,1900.25,1922.65,1919.01,478386,20785,259733,54.29,0.13
2024-03-21,TATACOMM,1888.3,1909.0,1919.3,1875.65,1908.2,1897.05,440321,25146,228215,51.83,0.05
2024-03-20,TATACOMM,1910.25,1919.2,1939.0,1852.6,1888.3,1882.84,643347,45066,257454,40.02,0.12
2024-03-19,TATACOMM,1962.65,1959.05,1965.95,1904.55,1910.25,1926.49,587021,44615,296402,50.49,0.22
2024-03-18,TATACOMM,1934.85,1932.5,1972.95,1902.6,1962.65,1946.24,712910,33341,345974,48.53,0.35
2024-03-15,TATACOMM,1930.05,1930.0,1954.6,1896.55,1934.85,1930.27,718014,35668,351518,48.96,0.36
2024-03-14,TATACOMM,1885.6,1870.0,1936.65,1815.95,1930.05,1914.02,814168,49508,344485,42.31,0.34
2024-03-13,TATACOMM,1987.65,1990.05,1997.0,1861.0,1885.6,1915.04,702854,52142,197861,28.15,-0.03
2024-03-12,TATACOMM,1954.55,1966.0,2006.3,1944.35,1987.65,1976.87,947277,50086,379719,40.09,0.43
2024-03-11,TATACOMM,2011.5,1998.6,2033.9,1946.55,1954.55,1992.08,820370,44742,303012,36.94,0.24
2024-03-07,TATACOMM,1991.9,1990.0,2038.4,1977.05,2011.5,2013.0,1245000,75934,376768,30.26,0.43
2024-03-06,TATACOMM,1994.35,1998.05,2003.95,1940.1,1991.9,1984.68,935010,60946,386551,41.34,0.45
2024-03-05,TATACOMM,1984.55,1985.0,2006.9,1966.3,1994.35,1986.35,883772,45801,300652,34.02,0.23
2024-03-04,TATACOMM,1914.45,1925.0,2014.0,1925.0,1984.55,1986.31,2194110,112017,530778,24.19,0.82
2024-03-02,TATACOMM,1905.55,1918.0,1930.0,1906.55,1914.45,1916.92,50918,2393,36215,71.12,-0.44
2024-03-01,TATACOMM,1923.2,1928.15,1949.7,1901.15,1905.55,1925.88,526663,47770,246072,46.72,0.1
2024-02-29,TATACOMM,1912.95,1911.0,1937.0,1887.95,1923.2,1920.27,1710716,51437,1176357,68.76,2.45
2024-02-28,TATACOMM,1909.5,1911.95,1932.0,1901.8,1912.95,1918.76,1194566,54572,569246,47.65,0.91
2024-02-27,TATACOMM,1870.35,1870.35,1915.0,1869.95,1909.5,1901.16,1603806,67057,609104,37.98,1.01
2024-02-26,TATACOMM,1824.55,1828.0,1890.0,1813.4,1870.35,1863.84,1275655,59397,466445,36.57,0.65
2024-02-23,TATACOMM,1822.0,1830.0,1848.7,1818.55,1824.55,1835.66,545762,28695,232345,42.57,0.06
2024-02-22,TATACOMM,1795.3,1800.45,1835.0,1763.65,1822.0,1802.93,455473,25882,157381,34.55,-0.13
2024-02-21,TATACOMM,1821.85,1830.0,1838.0,1786.5,1795.3,1816.51,606897,32045,231523,38.15,0.06
2024-02-20,TATACOMM,1815.5,1819.0,1842.85,1813.55,1821.85,1827.1,894471,42386,344933,38.56,0.35
2024-02-19,TATACOMM,1812.35,1828.0,1838.95,1808.7,1815.5,1823.19,1179354,42000,609748,51.7,1.02
2024-02-16,TATACOMM,1754.5,1754.95,1829.0,1748.05,1812.35,1801.43,1911155,60751,1018931,53.31,2.05
2024-02-15,TATACOMM,1752.7,1758.95,1766.95,1738.0,1754.5,1754.29,243156,18864,108971,44.82,-0.25
2024-02-14,TATACOMM,1746.1,1722.0,1759.0,1722.0,1752.7,1742.24,256106,19206,112427,43.9,-0.24
2024-02-13,TATACOMM,1724.9,1725.95,1750.45,1705.0,1746.1,1735.33,373890,23233,150205,40.17,-0.15
2024-02-12,TATACOMM,1760.85,1768.65,1782.45,1712.95,1724.9,1751.74,368071,27654,121061,32.89,-0.22
2024-02-09,TATACOMM,1759.85,1770.95,1775.05,1718.0,1760.85,1754.4,808998,43093,344391,42.57,0.34
2024-02-08,TATACOMM,1694.0,1700.4,1772.8,1700.4,1759.85,1750.72,2131671,67945,744218,34.91,1.36
2024-02-07,TATACOMM,1705.05,1715.0,1715.0,1682.3,1694.0,1695.8,167847,12270,61008,36.35,-0.37
2024-02-06,TATACOMM,1683.15,1683.15,1708.1,1671.55,1705.05,1693.41,498733,26676,295009,59.15,0.22
2024-02-05,TATACOMM,1698.7,1705.0,1712.3,1676.8,1683.15,1695.87,410131,20279,238024,58.04,0.08
2024-02-02,TATACOMM,1704.3,1710.0,1725.0,1696.55,1698.7,1710.91,376792,19739,217937,57.84,0.02
2024-02-01,TATACOMM,1737.05,1743.65,1743.65,1692.0,1704.3,1707.64,401889,29780,168257,41.87,-0.1
2024-01-31,TATACOMM,1703.65,1710.5,1741.8,1701.8,1737.05,1728.51,454051,37665,246632,54.32,0.1
2024-01-30,TATACOMM,1713.5,1716.8,1728.95,1700.1,1703.65,1716.51,327585,17594,156067,47.64,-0.13
2024-01-29,TATACOMM,1716.6,1713.1,1726.85,1706.55,1713.5,1716.47,436769,24717,250314,57.31,0.11
2024-01-25,TATACOMM,1728.65,1728.65,1731.55,1703.5,1716.6,1715.88,365596,18832,174886,47.84,-0.08
2024-01-24,TATACOMM,1704.1,1709.3,1731.15,1690.8,1728.65,1712.95,420843,20622,132736,31.54,-0.19
2024-01-23,TATACOMM,1740.1,1740.0,1757.8,1692.2,1704.1,1716.97,868651,45876,395311,45.51,0.47
2024-01-20,TATACOMM,1737.75,1748.0,1752.2,1720.0,1740.1,1737.28,630525,23292,342525,54.32,0.34
2024-01-19,TATACOMM,1769.6,1800.05,1804.9,1718.3,1737.75,1754.27,3493574,125956,1325469,37.94,2.83
2024-01-18,TATACOMM,1697.5,1697.0,1801.95,1690.8,1769.6,1741.74,4604722,150223,1778469,38.62,3.97
2024-01-17,TATACOMM,1731.65,1715.0,1740.0,1688.5,1697.5,1717.43,941316,36613,516844,54.91,0.78
2024-01-16,TATACOMM,1753.0,1749.95,1764.0,1716.9,1731.65,1740.42,555077,26962,233052,41.99,0.06
2024-01-15,TATACOMM,1744.3,1754.9,1770.0,1730.1,1753.0,1748.75,1967685,40798,1447073,73.54,3.14
2024-01-12,TATACOMM,1716.3,1725.3,1775.0,1716.3,1744.3,1747.21,1688219,67277,986914,58.46,1.97
2024-01-11,TATACOMM,1718.4,1718.8,1742.15,1698.65,1716.3,1713.43,1474994,55028,978359,66.33,1.95
2024-01-10,TATACOMM,1729.15,1718.1,1737.05,1698.0,1718.4,1713.51,501923,29835,252213,50.25,0.11
2024-01-09,TATACOMM,1719.35,1735.0,1747.95,1723.25,1729.15,1736.04,340843,24733,176562,51.8,-0.08
2024-01-08,TATACOMM,1758.45,1760.0,1763.45,1714.1,1719.35,1735.15,280952,25199,100163,35.65,-0.27
2024-01-05,TATACOMM,1766.4,1768.0,1794.4,1739.0,1758.45,1769.63,901783,44785,409391,45.4,0.51
2024-01-04,TATACOMM,1750.0,1750.0,1773.85,1744.5,1766.4,1755.96,572327,37171,330966,57.83,0.31
2024-01-03,TATACOMM,1739.75,1749.0,1757.5,1730.6,1750.0,1747.26,238662,16605,85500,35.82,-0.31
2024-01-02,TATACOMM,1766.85,1770.0,1771.9,1735.0,1739.75,1747.13,400171,26106,190104,47.51,-0.05
2024-01-01,TATACOMM,1770.3,1784.0,1784.0,1756.0,1766.85,1765.36,381834,26215,170073,44.54,-0.1
2023-12-29,TATACOMM,1807.45,1797.45,1809.6,1763.15,1770.3,1780.2,1065841,48156,381821,35.82,0.44
2023-12-28,TATACOMM,1731.95,1744.95,1830.0,1726.45,1807.45,1771.95,1412545,52748,804348,56.94,1.51
2023-12-27,TATACOMM,1735.8,1745.0,1750.7,1717.5,1731.95,1736.27,310986,21177,122273,39.32,-0.22
2023-12-26,TATACOMM,1730.15,1728.0,1746.15,1721.3,1735.8,1734.43,234496,13328,98140,41.85,-0.28
2023-12-22,TATACOMM,1728.95,1734.25,1756.0,1718.7,1730.15,1736.79,386580,25803,134135,34.7,-0.19
2023-12-21,TATACOMM,1704.6,1705.3,1740.3,1688.05,1728.95,1720.99,511339,34149,174790,34.18,-0.08
2023-12-20,TATACOMM,1791.85,1800.0,1802.05,1697.15,1704.6,1737.8,935231,70033,390335,41.74,0.46
2023-12-19,TATACOMM,1808.65,1812.0,1817.65,1782.25,1791.85,1796.89,665516,42373,314447,47.25,0.27
2023-12-18,TATACOMM,1813.35,1840.0,1842.0,1800.0,1808.65,1814.83,876824,48644,400922,45.72,0.49
2023-12-15,TATACOMM,1749.65,1763.0,1820.0,1753.05,1813.35,1794.23,1919310,74240,778092,40.54,1.44
2023-12-14,TATACOMM,1719.8,1730.0,1757.55,1721.1,1749.65,1740.43,660902,42173,288026,43.58,0.2
2023-12-13,TATACOMM,1738.3,1752.0,1752.0,1715.75,1719.8,1727.29,500422,28455,248695,49.7,0.1
2023-12-12,TATACOMM,1707.05,1709.9,1744.95,1701.05,1738.3,1725.47,1332079,44496,478978,35.96,0.69
2023-12-11,TATACOMM,1694.85,1695.0,1710.4,1695.0,1707.05,1704.87,327107,15294,157795,48.24,-0.13
2023-12-08,TATACOMM,1706.65,1715.0,1720.0,1677.0,1694.85,1695.79,843230,26518,504161,59.79,0.75
2023-12-07,TATACOMM,1668.95,1674.65,1715.55,1665.2,1706.65,1697.22,893846,36050,380232,42.54,0.44
2023-12-06,TATACOMM,1678.75,1682.75,1684.9,1659.1,1668.95,1668.1,593405,45304,337835,56.93,0.33
2023-12-05,TATACOMM,1662.85,1678.8,1681.65,1652.3,1678.75,1670.88,621734,43063,291760,46.93,0.21
2023-12-04,TATACOMM,1659.85,1700.0,1700.0,1656.9,1662.85,1667.63,619259,32395,295750,47.76,0.22
2023-12-01,TATACOMM,1705.55,1733.9,1733.95,1649.05,1659.85,1683.72,1666654,64331,923626,55.42,1.81
2023-11-30,TATACOMM,1713.2,1725.0,1736.7,1685.95,1705.55,1707.41,17650692,134879,11233989,63.65,27.91
2023-11-29,TATACOMM,1683.5,1692.0,1719.6,1683.1,1713.2,1703.66,1374620,44153,853890,62.12,1.63
2023-11-28,TATACOMM,1723.75,1728.0,1728.0,1680.3,1683.5,1693.7,1494681,48482,644939,43.15,1.11
2023-11-24,TATACOMM,1717.55,1722.95,1769.3,1715.1,1723.75,1744.6,2258443,59354,1017409,45.05,2.05
2023-11-23,TATACOMM,1705.25,1718.0,1720.75,1703.8,1717.55,1715.25,632911,28725,269288,42.55,0.15
2023-11-22,TATACOMM,1707.3,1709.9,1729.35,1692.0,1705.25,1709.63,862890,36657,314444,36.44,0.27
2023-11-21,TATACOMM,1722.95,1730.0,1734.0,1704.9,1707.3,1718.29,660536,34750,265328,40.17,0.14
2023-11-20,TATACOMM,1705.75,1713.65,1728.9,1692.0,1722.95,1714.05,900511,52458,352386,39.13,0.36
2023-11-17,TATACOMM,1706.65,1708.0,1721.8,1701.0,1705.75,1711.56,737076,28233,397221,53.89,0.48
2023-11-16,TATACOMM,1684.3,1689.05,1714.55,1688.55,1706.65,1704.98,523556,33875,205108,39.18,-0.01
2023-11-15,TATACOMM,1707.1,1711.25,1734.0,1681.55,1684.3,1698.74,986584,56795,461451,46.77,0.64
2023-11-13,TATACOMM,1709.3,1708.05,1715.1,1678.7,1707.1,1699.66,315877,24752,105274,33.33,-0.26
2023-11-12,TATACOMM,1708.7,1713.0,1719.0,1704.95,1709.3,1712.13,29011,2538,14058,48.46,-0.49
2023-11-10,TATACOMM,1707.15,1706.7,1717.85,1691.0,1708.7,1702.42,244826,13906,123606,50.49,-0.21
2023-11-09,TATACOMM,1716.45,1716.9,1725.45,1702.4,1707.15,1716.51,277248,17325,151595,54.68,-0.14
2023-11-08,TATACOMM,1709.0,1714.8,1735.65,1708.0,1716.45,1721.35,264051,17553,115087,43.59,-0.24
2023-11-07,TATACOMM,1737.8,1736.75,1736.75,1705.05,1709.0,1720.23,627049,35915,404223,64.46,0.5
2023-11-06,TATACOMM,1703.6,1712.95,1744.6,1705.8,1737.8,1732.61,737712,32822,411695,55.81,0.52
2023-11-03,TATACOMM,1714.85,1714.95,1723.05,1694.05,1703.6,1710.04,434636,28279,215044,49.48,0.02
2023-11-02,TATACOMM,1671.65,1684.95,1717.0,1678.25,1714.85,1703.95,896355,48908,475472,53.05,0.68
2023-11-01,TATACOMM,1663.25,1664.2,1687.0,1655.05,1671.65,1673.48,463534,26365,165631,35.73,-0.11
2023-10-31,TATACOMM,1647.7,1657.6,1678.6,1636.0,1663.25,1655.54,1467544,61289,940117,64.06,1.85
2023-10-30,TATACOMM,1607.95,1616.85,1656.85,1601.0,1647.7,1636.06,919616,40426,314437,34.19,0.27
2023-10-27,TATACOMM,1559.25,1572.0,1614.25,1565.3,1607.95,1596.86,2036119,66090,0,-,-0.53
2023-10-26,TATACOMM,1584.7,1567.0,1571.65,1543.4,1559.25,1558.83,1002839,63893,507893,50.65,0.76
2023-10-25,TATACOMM,1615.15,1612.0,1615.0,1559.2,1584.7,1585.85,1740515,71715,979802,56.29,1.95
2023-10-23,TATACOMM,1710.25,1693.0,1693.0,1602.7,1615.15,1635.87,1479531,81873,645347,43.62,1.11
2023-10-20,TATACOMM,1776.95,1740.0,1754.95,1693.8,1710.25,1722.09,1602892,73514,818809,51.08,1.55
2023-10-19,TATACOMM,1786.1,1787.9,1787.9,1758.35,1776.95,1775.59,485800,35025,268586,55.29,0.15
2023-10-18,TATACOMM,1787.6,1797.9,1810.0,1772.35,1786.1,1787.57,535166,31516,191212,35.73,-0.04
2023-10-17,TATACOMM,1796.95,1804.75,1810.45,1783.15,1787.6,1794.82,520373,29254,279149,53.64,0.18
2023-10-16,TATACOMM,1809.15,1814.95,1820.0,1791.15,1796.95,1804.63,410841,23795,157657,38.37,-0.13
2023-10-13,TATACOMM,1815.8,1815.0,1833.2,1802.5,1809.15,1816.74,345109,21403,170599,49.43,-0.1
2023-10-12,TATACOMM,1833.4,1844.95,1844.95,1810.8,1815.8,1824.26,598411,34785,309072,51.65,0.26
2023-10-11,TATACOMM,1829.85,1839.5,1849.45,1825.0,1833.4,1835.6,600920,33191,320901,53.4,0.29
2023-10-10,TATACOMM,1807.25,1807.9,1842.45,1807.9,1829.85,1828.5,721590,36301,387727,53.73,0.45
2023-10-09,TATACOMM,1837.8,1835.15,1835.2,1799.0,1807.25,1814.53,775466,43444,405512,52.29,0.5
2023-10-06,TATACOMM,1850.3,1864.5,1864.5,1821.0,1837.8,1837.71,991191,52516,570844,57.59,0.92
2023-10-05,TATACOMM,1863.95,1873.05,1889.0,1846.0,1850.3,1864.41,370323,28853,170140,45.94,-0.1
2023-10-04,TATACOMM,1901.75,1895.05,1897.8,1855.0,1863.95,1869.21,1085861,50805,654217,60.25,1.13
2023-10-03,TATACOMM,1932.75,1932.75,1932.95,1894.75,1901.75,1909.81,731565,40811,400228,54.71,0.49
2023-10-03,TATACOMM,1932.75,1932.75,1932.95,1894.75,1901.75,1909.81,731565,40811,400228,54.71,0.49
2023-09-29,TATACOMM,1890.2,1899.95,1939.0,1888.9,1932.75,1922.8,462039,26658,171962,37.22,-0.09
2023-09-29,TATACOMM,1890.2,1899.95,1939.0,1888.9,1932.75,1922.8,462039,26658,171962,37.22,-0.09
2023-09-28,TATACOMM,1875.65,1878.45,1919.0,1876.7,1890.2,1898.65,921883,60442,389270,42.23,0.46
2023-09-28,TATACOMM,1875.65,1878.45,1919.0,1876.7,1890.2,1898.65,921883,60442,389270,42.23,0.46
2023-09-27,TATACOMM,1876.25,1887.9,1894.0,1869.6,1875.65,1880.31,668492,20535,401919,60.12,0.49
2023-09-27,TATACOMM,1876.25,1887.9,1894.0,1869.6,1875.65,1880.31,668492,20535,401919,60.12,0.49
2023-09-26,TATACOMM,1856.65,1859.0,1899.0,1858.0,1876.25,1883.95,633338,32388,296280,46.78,0.22
2023-09-26,TATACOMM,1856.65,1859.0,1899.0,1858.0,1876.25,1883.95,633338,32388,296280,46.78,0.22
2023-09-25,TATACOMM,1876.0,1880.0,1886.15,1852.5,1856.65,1864.89,699248,36894,385152,55.08,0.45
2023-09-25,TATACOMM,1876.0,1880.0,1886.15,1852.5,1856.65,1864.89,699248,36894,385152,55.08,0.45
2023-09-22,TATACOMM,1874.65,1881.95,1909.5,1866.2,1876.0,1886.82,1007396,37977,582531,57.83,0.95
2023-09-22,TATACOMM,1874.65,1881.95,1909.5,1866.2,1876.0,1886.82,1007396,37977,582531,57.83,0.95
2023-09-21,TATACOMM,1885.7,1877.4,1909.65,1870.5,1874.65,1887.15,624059,30446,345411,55.35,0.35
2023-09-21,TATACOMM,1885.7,1877.4,1909.65,1870.5,1874.65,1887.15,624059,30446,345411,55.35,0.35
2023-09-20,TATACOMM,1898.15,1885.05,1912.0,1879.0,1885.7,1893.35,466556,26028,218453,46.82,0.03
2023-09-20,TATACOMM,1898.15,1885.05,1912.0,1879.0,1885.7,1893.35,466556,26028,218453,46.82,0.03
2023-09-18,TATACOMM,1927.7,1933.9,1933.9,1891.6,1898.15,1906.12,355992,24746,184436,51.81,-0.06
2023-09-18,TATACOMM,1927.7,1933.9,1933.9,1891.6,1898.15,1906.12,355992,24746,184436,51.81,-0.06
2023-09-15,TATACOMM,1924.5,1940.0,1941.7,1917.0,1927.7,1929.73,615683,32237,313102,50.85,0.27
2023-09-15,TATACOMM,1924.5,1940.0,1941.7,1917.0,1927.7,1929.73,615683,32237,313102,50.85,0.27
2023-09-14,TATACOMM,1911.8,1919.95,1931.8,1903.05,1924.5,1921.84,894007,41174,516903,57.82,0.78
2023-09-14,TATACOMM,1911.8,1919.95,1931.8,1903.05,1924.5,1921.84,894007,41174,516903,57.82,0.78
2023-09-13,TATACOMM,1850.8,1857.0,1918.45,1837.45,1911.8,1882.0,1063082,58825,456312,42.92,0.63
2023-09-13,TATACOMM,1850.8,1857.0,1918.45,1837.45,1911.8,1882.0,1063082,58825,456312,42.92,0.63
2023-09-12,TATACOMM,1932.75,1948.9,1952.8,1841.9,1850.8,1886.61,1056762,52831,431440,40.83,0.56
2023-09-12,TATACOMM,1932.75,1948.9,1952.8,1841.9,1850.8,1886.61,1056762,52831,431440,40.83,0.56
2023-09-11,TATACOMM,1885.25,1924.3,1957.35,1906.05,1932.75,1933.68,1558699,63112,552993,35.48,0.87
2023-09-11,TATACOMM,1885.25,1924.3,1957.35,1906.05,1932.75,1933.68,1558699,63112,552993,35.48,0.87
2023-09-08,TATACOMM,1889.8,1897.0,1904.35,1871.55,1885.25,1887.6,661621,41176,261133,39.47,0.13
2023-09-08,TATACOMM,1889.8,1897.0,1904.35,1871.55,1885.25,1887.6,661621,41176,261133,39.47,0.13
2023-09-07,TATACOMM,1876.0,1879.95,1908.0,1864.05,1889.8,1891.86,842678,36309,338788,40.2,0.33
2023-09-07,TATACOMM,1876.0,1879.95,1908.0,1864.05,1889.8,1891.86,842678,36309,338788,40.2,0.33
2023-09-06,TATACOMM,1866.0,1877.9,1890.0,1851.0,1876.0,1873.92,707828,33896,278863,39.4,0.18
2023-09-06,TATACOMM,1866.0,1877.9,1890.0,1851.0,1876.0,1873.92,707828,33896,278863,39.4,0.18
2023-09-05,TATACOMM,1882.9,1889.95,1892.0,1862.75,1866.0,1876.69,830866,40147,291507,35.08,0.21
2023-09-05,TATACOMM,1882.9,1889.95,1892.0,1862.75,1866.0,1876.69,830866,40147,291507,35.08,0.21
2023-09-04,TATACOMM,1852.4,1855.6,1887.85,1831.25,1882.9,1855.89,1309335,48034,427862,32.68,0.56
2023-09-04,TATACOMM,1852.4,1855.6,1887.85,1831.25,1882.9,1855.89,1309335,48034,427862,32.68,0.56
2023-09-01,TATACOMM,1789.1,1794.3,1881.0,1794.25,1852.4,1852.7,1682163,58499,754182,44.83,1.38
2023-09-01,TATACOMM,1789.1,1794.3,1881.0,1794.25,1852.4,1852.7,1682163,58499,754182,44.83,1.38
2023-08-31,TATACOMM,1804.4,1807.0,1814.6,1773.05,1789.1,1790.64,3906307,51909,3433288,87.89,8.16
2023-08-31,TATACOMM,1804.4,1807.0,1814.6,1773.05,1789.1,1790.64,3906307,51909,3433288,87.89,8.16
2023-08-30,TATACOMM,1788.1,1790.8,1821.8,1788.1,1804.4,1807.12,930634,43457,511081,54.92,0.77
2023-08-30,TATACOMM,1788.1,1790.8,1821.8,1788.1,1804.4,1807.12,930634,43457,511081,54.92,0.77
2023-08-29,TATACOMM,1797.75,1798.0,1805.0,1781.65,1788.1,1789.8,522338,25344,255372,48.89,0.12
2023-08-29,TATACOMM,1797.75,1798.0,1805.0,1781.65,1788.1,1789.8,522338,25344,255372,48.89,0.12
2023-08-28,TATACOMM,1817.25,1820.4,1822.0,1790.05,1797.75,1803.03,800777,36097,429410,53.62,0.56
2023-08-28,TATACOMM,1817.25,1820.4,1822.0,1790.05,1797.75,1803.03,800777,36097,429410,53.62,0.56
2023-08-25,TATACOMM,1829.7,1823.05,1848.0,1804.4,1817.25,1819.03,963518,42650,466260,48.39,0.65
2023-08-25,TATACOMM,1829.7,1823.05,1848.0,1804.4,1817.25,1819.03,963518,42650,466260,48.39,0.65
2023-08-24,TATACOMM,1818.2,1828.65,1857.95,1801.25,1829.7,1828.21,1437663,58704,699120,48.63,1.24
2023-08-24,TATACOMM,1818.2,1828.65,1857.95,1801.25,1829.7,1828.21,1437663,58704,699120,48.63,1.24
2023-08-23,TATACOMM,1782.15,1786.85,1831.9,1770.05,1818.2,1809.11,2097639,79372,732748,34.93,1.33
2023-08-23,TATACOMM,1782.15,1786.85,1831.9,1770.05,1818.2,1809.11,2097639,79372,732748,34.93,1.33
2023-08-22,TATACOMM,1704.0,1710.5,1787.0,1706.0,1782.15,1756.88,1977963,71005,462038,23.36,0.64
2023-08-22,TATACOMM,1704.0,1710.5,1787.0,1706.0,1782.15,1756.88,1977963,71005,462038,23.36,0.64
2023-08-21,TATACOMM,1694.05,1701.0,1719.9,1692.0,1704.0,1705.13,993633,43882,522837,52.62,0.8
2023-08-21,TATACOMM,1694.05,1701.0,1719.9,1692.0,1704.0,1705.13,993633,43882,522837,52.62,0.8
2023-08-18,TATACOMM,1696.35,1700.3,1704.0,1677.0,1694.05,1690.61,566394,23695,223924,39.54,0.04
2023-08-18,TATACOMM,1696.35,1700.3,1704.0,1677.0,1694.05,1690.61,566394,23695,223924,39.54,0.04
2023-08-17,TATACOMM,1702.5,1709.1,1721.95,1692.85,1696.35,1703.06,704525,32525,356735,50.63,0.38
2023-08-17,TATACOMM,1702.5,1709.1,1721.95,1692.85,1696.35,1703.06,704525,32525,356735,50.63,0.38
2023-08-16,TATACOMM,1705.65,1708.05,1723.5,1684.0,1702.5,1703.0,909587,37915,398208,43.78,0.48
2023-08-16,TATACOMM,1705.65,1708.05,1723.5,1684.0,1702.5,1703.0,909587,37915,398208,43.78,0.48
2023-08-14,TATACOMM,1680.35,1683.65,1714.95,1652.8,1705.65,1681.74,944413,37996,374228,39.63,0.42
2023-08-14,TATACOMM,1680.35,1683.65,1714.95,1652.8,1705.65,1681.74,944413,37996,374228,39.63,0.42
2023-08-11,TATACOMM,1673.05,1674.15,1724.0,1671.4,1680.35,1700.94,1199599,59672,416353,34.71,0.53
2023-08-11,TATACOMM,1673.05,1674.15,1724.0,1671.4,1680.35,1700.94,1199599,59672,416353,34.71,0.53
2023-08-10,TATACOMM,1690.85,1693.2,1703.2,1654.65,1673.05,1678.91,487096,26746,201266,41.32,-0.02
2023-08-10,TATACOMM,1690.85,1693.2,1703.2,1654.65,1673.05,1678.91,487096,26746,201266,41.32,-0.02
2023-08-09,TATACOMM,1683.7,1684.45,1714.35,1683.0,1690.85,1698.18,767439,44723,431403,56.21,0.56
2023-08-09,TATACOMM,1683.7,1684.45,1714.35,1683.0,1690.85,1698.18,767439,44723,431403,56.21,0.56
2023-08-08,TATACOMM,1696.95,1706.0,1706.0,1677.65,1683.7,1690.17,762634,33459,428838,56.23,0.56
2023-08-08,TATACOMM,1696.95,1706.0,1706.0,1677.65,1683.7,1690.17,762634,33459,428838,56.23,0.56
2023-08-07,TATACOMM,1686.3,1693.3,1712.0,1683.0,1696.95,1699.89,1115156,35658,648998,58.2,1.12
2023-08-07,TATACOMM,1686.3,1693.3,1712.0,1683.0,1696.95,1699.89,1115156,35658,648998,58.2,1.12
2023-08-04,TATACOMM,1686.75,1700.0,1709.95,1682.7,1686.3,1694.97,517698,20765,202036,39.03,-0.02
2023-08-04,TATACOMM,1686.75,1700.0,1709.95,1682.7,1686.3,1694.97,517698,20765,202036,39.03,-0.02
2023-08-03,TATACOMM,1712.2,1712.9,1737.95,1675.95,1686.75,1699.63,1159578,43051,537261,46.33,0.83
