Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-08-23,ASTRAL,322069,29582,87978,607.69,266.67,56.12,High,High,Very High,Low,-0.13,0.18,0.66,-19.7,27.27,-46.97,Low,28.3,Speculative Demand,Very High,Very High,High,2054.38,2063.15,29.350000000000136,2063.65,0.050000000000000044,0.5,1.56,-0.48,-164725.0,-0.43,2034.85,2005.0,2095.0,2005.0,2070.41,214775.0,2022-08-25,88.36,ShortCovering,58.15,31.85,90.0,True,1.21,CandleHighSwipe,Bullish,0.013811834987915717,28.300000000000182,Speculative Demand,2003.5657560861168,1978.0589589051617,-0.55,0.12,-40.0,-9.76,25.51,35.27,-2.05,Sell,Sell,45.31000000000017,47.36,42.06,34.64,True,29.62,25.43,True,28.300000000000182,12.682521087284927,358.91534677016574,10.887330133189101,8.786936960713444e-05,0.012132896584753083,0.2,0.24,False
2022-08-24,ASTRAL,314128,25005,112431,1566.67,175.0,88.83,High,High,High,Low,-0.03,0.16,0.44,-6.82,36.36,-43.18,Low,43.2,Speculative Demand,Very High,Very High,Very High,2092.02,2106.35,37.94999999999982,2101.6,-0.24999999999999978,-4.75,0.76,0.47,-114400.0,0.44,2063.15,2070.0,2117.35,2052.35,2098.03,100375.0,2022-08-25,88.83,ShortCovering,54.0,11.0,65.0,False,0.0,NoSwipe,Bullish,0.020722650644266594,43.19999999999982,Speculative Demand,2025.4585204906286,1990.4953639300638,10.09,0.19,58.33,1.42,34.96,33.54,0.45,Buy,Buy,47.419999999999845,46.97,48.03,36.4,True,20.31,23.37,False,43.19999999999982,12.65755582513853,546.8064116459822,12.5626074785043,0.0001375235572760143,0.021867882889261437,0.19,0.23,False
2022-08-25,ASTRAL,282331,24310,101063,671.43,300.0,55.32,High,High,High,Low,-0.07,0.1,0.4,-17.5,25.0,-42.5,Low,-10.7,Speculative Supply,Very High,Very High,High,2108.88,2095.65,-6.549999999999727,2095.05,0.2,-0.599999999999909,0.89,2.5,-49500.0,2.31,2106.35,2118.6,2150.0,2081.0,2124.55,50875.0,2022-08-25,91.33,LongUnwinding,14.65,54.35,69.0,True,1.56,CandleOpenHighSwipe,Bearish,-0.005092823953841474,-10.699999999999818,Speculative Supply,2057.3325707607455,2005.1269218151383,1.03,0.17,-10.53,12.11,52.21,40.1,1.02,Buy,Buy,48.63000000000011,47.61,31.34,34.42,False,37.33,27.8,True,-10.699999999999818,12.55083542046912,-134.2939389990173,11.613780337309748,-3.78987783842363e-05,-0.005524226203168133,0.19,0.22,False
2022-08-26,ASTRAL,138474,12121,48972,25.0,5.0,80.0,Medium,High,High,Low,-0.28,-0.2,-0.21,133.33,95.24,38.09000000000002,Very High,13.05,Low Supply,Low,Low,Very High,2114.57,2108.7,3.599999999999909,2098.65,-0.44999999999999996,-10.049999999999727,-0.01,-0.26,14025.0,-0.23,2095.65,2118.8,2138.0,2097.0,2115.18,593725.0,2022-09-29,91.07,LongBuildUp,11.7,29.3,41.0,False,0.0,,Bearish,0.006207876085364106,13.049999999999727,Low Supply,2070.0207394803015,2015.5472376386451,1.65,0.28,64.71,9.46,54.47,45.01,0.09,Buy,Buy,47.77999999999997,47.69,21.52,32.35,False,33.31,28.01,True,13.049999999999727,11.8384378613551,154.49161409068083,11.424304925336193,9.424151826335433e-05,0.012745781213652406,0.22,0.23,False
2022-08-29,ASTRAL,177096,22352,69084,250.0,350.0,40.0,High,High,High,Low,-0.2,-0.12,0.3,-66.67,-40.0,-26.67,Low,-44.3,Low Demand,Very High,Very High,High,2051.3,2064.4,-41.84999999999991,2056.8,0.1100000000000001,-7.599999999999909,1.54,-0.34,47300.0,-0.3,2108.7,2000.05,2089.45,2000.05,2068.13,641025.0,2022-09-29,90.73,ShortBuildUp,64.35,25.05,89.4,False,0.0,NoSwipe,Bullish,-0.021232016575397417,-44.29999999999973,Low Demand,2075.328369528916,2019.9782674859446,-0.9,0.09,-67.86,6.48,55.35,48.87,-3.99,Buy,Sell,42.59999999999991,46.59,42.93,35.26,True,29.18,27.59,True,-44.29999999999973,12.084447237406312,-535.3410126170963,7.923049391553328,-0.0002501468130279607,-0.02395047479496673,0.17,0.21,False
2022-08-30,ASTRAL,214068,21968,84435,300.0,660.0,120.0,High,High,High,Low,-0.14,-0.05,0.28,-50.0,-17.86,-32.14,Low,28.0,Low Supply,Very High,Very High,Very High,2091.8,2092.4,32.5,2089.3,0.21999999999999997,-3.099999999999909,-0.2,-0.22,35475.0,-0.19,2064.4,2089.6,2109.0,2074.0,2089.97,676500.0,2022-09-29,90.51,LongBuildUp,18.4,16.6,35.0,False,0.0,NoSwipe,Bullish,0.013472105221883801,28.0,Low Supply,2080.0355610399824,2024.9439581395416,0.59,0.28,211.11,4.07,55.09,51.02,-6.25,Buy,Sell,37.17000000000007,43.42,30.67,33.73,False,22.89,26.02,False,28.0,12.274049000539268,343.6733720150995,9.744537509104152,0.00013079955901862958,0.015644272214816984,0.21,0.22,False
2022-09-01,ASTRAL,506960,56319,175730,809.09,257.14,68.22,Very High,Very High,Very High,Medium,0.22,0.56,2.0,11.0,28.0,-17.0,Medium,88.5,Strong Demand,Very High,Very High,Very High,2153.13,2180.9,94.29999999999971,2183.6,0.27999999999999936,2.699999999999818,2.47,-0.17,-17600.0,-0.15,2092.4,2083.6,2198.5,2080.0,2144.9,658900.0,2022-09-29,90.34,ShortCovering,100.9,17.6,118.5,False,0.0,NoSwipe,Bullish,0.041425903126724783,88.5,Strong Demand,2098.5459045807456,2038.069052224497,4.74,0.08,-71.43,6.81,60.48,53.67,-0.59,Buy,Sell,41.13000000000011,41.72,65.78,39.84,True,20.25,24.82,False,88.5,13.136187383997399,1162.5525834837697,9.001580283740834,0.00017456998579769607,0.020642280287003847,0.17,0.2,False
2022-09-02,ASTRAL,1487705,76982,192451,941.38,15.71,98.33,Very High,Very High,Very High,Medium,0.29,2.61,3.02,9.6,86.42,-76.82000000000001,Low,133.55,Strong Demand,Very High,Low,Very High,2274.72,2314.45,131.75,2315.35,-0.08999999999999986,0.900000000000091,3.17,-2.57,136950.0,-2.35,2180.9,2196.9,2325.0,2184.7,2296.09,795850.0,2022-09-29,87.77,LongBuildUp,129.75,10.55,140.3,False,0.0,NoSwipe,Bullish,0.05943444267679787,133.54999999999973,Strong Demand,2167.4782194864456,2084.352054230106,19.37,0.14,75.0,21.96,83.13,61.17,12.58,Buy,Buy,58.090000000000146,45.51,97.77,48.01,True,15.4,22.78,False,133.54999999999973,14.212745222032341,1898.1121244024152,19.325361772881973,8.976914105955127e-05,0.024656570684087387,0.16,0.19,False
2022-09-05,ASTRAL,947342,60181,215191,476.32,47.97,89.93,Very High,Very High,Very High,Low,0.38,1.48,2.19,17.35,67.58,-50.23,Low,-9.35,Strong Supply,Very High,Low,Very High,2326.7,2305.1,-15.0,2300.35,-0.25,-4.75,1.85,-1.17,72325.0,-1.07,2314.45,2319.75,2387.0,2288.0,2324.66,868175.0,2022-09-29,86.6,ShortBuildUp,17.1,81.9,99.0,True,2.69,CandleHighSwipe,Bearish,-0.004048018862346403,-9.349999999999909,Strong Supply,2223.3254339100467,2143.9626105380553,-8.25,0.16,14.29,10.32,79.36,69.04,19.03,Buy,Buy,73.73999999999978,54.71,57.43,45.2,True,48.65,31.22,True,-9.349999999999909,13.761415447416207,-128.66923443334028,15.74154633522208,-9.869719699960425e-06,-0.002138037494115091,0.16,0.18,False
2022-09-06,ASTRAL,366583,28264,136010,900.0,122.22,86.42,High,Very High,Very High,Low,0.06,0.27,0.6,10.0,45.0,-35.0,Low,34.4,Strong Demand,Very High,High,Very High,2328.65,2339.5,34.45000000000027,2334.8,0.010000000000000009,-4.699999999999818,0.06,0.2,-42625.0,0.19,2305.1,2317.95,2344.8,2301.65,2331.11,825550.0,2022-09-29,86.8,ShortCovering,37.85,5.3,43.15,False,0.0,,Bullish,0.01481317186863862,34.40000000000009,Strong Demand,2248.9706501130395,2184.8942807550497,-2.82,0.3,87.5,-3.63,64.08,67.71,18.58,Sell,Buy,82.50999999999976,63.93,47.64,44.53,True,26.97,27.52,False,34.40000000000009,12.811980241244875,440.73212029882484,12.969961788848005,9.383959430742858e-05,0.015593409294467338,0.21,0.2,True
2022-09-07,ASTRAL,740618,52950,289287,173.13,74.29,57.09,Very High,Very High,Very High,Low,0.67,1.05,1.83,36.61,57.38,-20.770000000000003,Low,99.9,Strong Demand,High,High,High,2407.88,2439.4,95.5,2430.3,-0.17999999999999972,-9.099999999999909,3.25,-0.86,23925.0,-0.78,2339.5,2339.0,2463.6,2320.65,2394.19,849475.0,2022-09-29,85.94,LongBuildUp,118.75,24.2,142.95,False,0.0,NoSwipe,Bullish,0.04181487610286716,99.90000000000009,Strong Demand,2274.1521234211937,2211.389543638153,1.84,0.1,-66.67,-2.87,62.76,65.63,21.16,Sell,Buy,94.67999999999984,73.52,83.2,51.28,True,25.59,27.05,False,99.90000000000009,13.515240251784174,1350.1725011532403,13.987119924457035,0.00013488735083403333,0.025499008520363367,0.17,0.19,False
2022-09-08,ASTRAL,1325701,91615,435487,202.42,65.2,67.79,Very High,Very High,Very High,,1.24,2.27,3.75,33.07,60.53,-27.46,Low,32.0,Strong Demand,High,Medium,Very High,2481.43,2471.4,13.449999999999818,2443.75,-0.76,-27.65000000000009,1.69,-2.69,149325.0,-2.46,2439.4,2456.1,2533.5,2439.4,2496.93,998800.0,2022-09-29,83.25,LongBuildUp,32.0,62.1,94.1,False,0.0,NoSwipe,Bullish,0.01303268426095272,32.0,Strong Demand,2321.084053290808,2256.491979051953,1.01,0.15,50.0,-0.5,64.59,65.09,22.5,Sell,Buy,107.11000000000013,84.61,57.6,49.53,True,43.84,32.05,True,32.0,14.09745193410513,451.1184618913642,14.470348742018228,2.4138172936431368e-05,0.004924067695152149,0.16,0.18,False
2022-09-09,ASTRAL,1722541,98749,369593,319.39,32.58,89.8,Very High,Very High,Very High,Low,0.98,3.1,4.11,23.84,75.43,-51.59,Low,122.75,Strong Demand,Very High,Low,Very High,2576.28,2594.15,123.44999999999982,2567.2,0.08000000000000007,-26.950000000000273,4.28,-5.54,278025.0,-5.08,2471.4,2495.0,2654.8,2479.9,2573.5,1276825.0,2022-09-29,77.71,LongBuildUp,114.25,60.65,174.9,False,0.0,NoSwipe,Bullish,0.048474118286189416,122.75,Strong Demand,2386.806316263809,2317.8953676514143,5.3,0.1,-33.33,3.29,68.91,65.62,25.88,Buy,Buy,122.19000000000005,96.31,85.92,55.41,True,52.25,36.14,True,122.75,14.359311084199154,1762.6054355854462,17.443629808909456,7.126100336653815e-05,0.01784934972086245,0.14,0.17,False
2022-09-12,ASTRAL,603602,59775,214457,486.49,181.82,62.63,Very High,Very High,Very High,Low,0.37,0.77,2.17,17.05,35.48,-18.429999999999996,Low,-41.95,Strong Supply,Very High,Very High,Very High,2555.9,2552.2,-20.64999999999964,2546.55,0.8200000000000001,-5.649999999999636,0.77,-1.07,127325.0,-0.97,2594.15,2584.1,2590.5,2525.0,2548.26,1404150.0,2022-09-29,76.64,ShortBuildUp,27.2,38.3,65.5,False,0.0,,Bearish,-0.01630317765640399,-41.95000000000027,Strong Supply,2444.8427106858107,2360.3426304707396,11.62,0.15,50.0,13.94,84.5,70.56,22.26,Buy,Buy,130.8199999999997,108.56,56.56,52.85,True,45.27,36.45,True,-41.95000000000027,13.31067031932296,-558.3826198956018,10.097900460058552,-6.949943837164269e-05,-0.009341407275543317,0.14,0.17,False
2022-09-13,ASTRAL,1025704,80886,480452,126.76,95.15,24.94,Very High,Very High,Very High,Very High,1.42,1.65,3.22,44.1,51.24,-7.140000000000001,Medium,-106.4,Strong Supply,High,High,Medium,2483.47,2445.8,-91.30000000000018,2455.25,0.5800000000000001,9.449999999999818,3.65,0.0,6325.0,0.01,2552.2,2580.0,2580.0,2424.6,2473.2,1410475.0,2022-09-29,76.64,ShortBuildUp,21.2,134.2,155.4,False,0.0,NoSwipe,Bearish,-0.04258346454460593,-106.39999999999964,Strong Supply,2485.8891369254816,2383.6007851881513,2.01,0.08,-46.67,20.63,102.29,81.66,5.46,Buy,Buy,119.71000000000004,114.25,38.88,49.97,False,89.74,50.41,True,-106.39999999999964,13.840889764063661,-1472.6706708963684,12.680859481245209,-0.00010373363075507128,-0.018206743699730094,0.12,0.15,False
2022-09-14,ASTRAL,1072316,65931,427939,104.13,41.95,59.71,Very High,Very High,Very High,Low,1.21,1.74,2.47,48.99,70.45,-21.46,Low,-33.65,Strong Supply,High,Low,High,2409.65,2412.15,-43.25,2412.0,-0.3800000000000001,-0.15000000000009095,1.07,-0.13,-59125.0,-0.11,2445.8,2410.0,2445.8,2371.0,2404.3,1351350.0,2022-09-29,76.51,LongUnwinding,41.15,35.8,74.8,False,0.0,NoSwipe,Doji,-0.013853801787126585,-33.65000000000009,Strong Supply,2496.007933557421,2398.6768034466113,-7.61,0.22,175.0,8.81,97.33,88.52,-11.78,Buy,Sell,98.70000000000027,110.48,40.02,49.17,False,62.77,48.32,True,-33.65000000000009,13.885331353294344,-467.24140003835595,16.264215619359632,-3.1380675099504336e-05,-0.007086824104569261,0.16,0.16,False
2022-09-15,ASTRAL,1120523,71502,322497,243.75,49.46,79.71,Very High,Very High,Very High,Low,0.8,1.84,2.75,29.09,66.91,-37.81999999999999,Low,93.3,Strong Demand,Very High,Low,Very High,2485.17,2505.45,91.25,2503.25,-0.0900000000000003,-2.199999999999818,2.71,-2.57,43175.0,-2.35,2412.15,2429.0,2537.95,2412.1,2495.72,1394525.0,2022-09-29,73.94,LongBuildUp,93.35,32.5,125.85,False,0.0,NoSwipe,Bullish,0.037949893135922785,93.29999999999973,Strong Demand,2497.6445303794735,2409.2981436713317,-2.04,0.12,-45.45,-0.43,88.35,88.78,-15.17,Sell,Sell,87.15000000000009,102.32,66.68,53.18,True,47.63,46.06,True,93.29999999999973,13.9293060985631,1299.6042589959334,15.671211994070095,8.326468979217716e-05,0.01817577492931573,0.14,0.16,False
2022-09-16,ASTRAL,1135491,75418,433746,137.9,56.91,58.73,Very High,Very High,Very High,Very High,1.24,1.88,2.95,42.03,63.73,-21.699999999999996,Low,-166.65,Strong Supply,High,Medium,High,2386.1,2338.8,-152.75,2350.5,0.5500000000000007,11.699999999999818,5.03,-0.07,-37125.0,-0.06,2505.45,2505.45,2509.0,2310.5,2374.11,1357400.0,2022-09-29,73.87,LongUnwinding,28.3,170.2,198.5,False,0.0,NoSwipe,Bearish,-0.06883038180255063,-166.64999999999964,Strong Supply,2493.7576379034845,2416.2058802450483,-9.05,0.08,-33.33,-8.64,77.55,86.19,-23.84,Sell,Sell,69.05999999999995,92.9,47.49,50.92,False,108.92,63.8,True,-166.64999999999964,13.94257571447256,-2323.530242816847,15.055968071282718,-0.00014676470355115068,-0.03080869610460165,0.12,0.14,False
2022-09-19,ASTRAL,673670,46215,180478,520.83,63.74,87.76,Very High,Very High,Very High,Low,0.24,0.91,1.49,16.11,61.07,-44.96,Low,35.8,Strong Demand,Very High,Medium,Very High,2355.82,2374.6,10.699999999999818,2361.2,-1.07,-13.400000000000091,1.97,0.57,-128975.0,0.53,2338.8,2350.0,2397.8,2295.05,2361.15,1228425.0,2022-09-29,74.44,ShortCovering,79.55,23.2,102.75,True,0.65,CandleLowSwipe,Bullish,0.015191024930175878,35.79999999999973,Strong Demand,2466.061013211541,2418.574115516057,-20.89,0.14,75.0,-28.11,47.49,75.6,-30.3,Sell,Sell,47.59999999999991,77.9,63.52,53.52,True,66.06,58.0,True,35.79999999999973,13.420495655750928,480.45374447587955,14.576868981932273,5.314174595870341e-05,0.010396056355639501,0.13,0.14,False
2022-09-20,ASTRAL,607406,45734,168576,673.68,90.91,86.51,Very High,Very High,Very High,Low,0.19,0.77,1.47,12.93,52.38,-39.45,Low,43.35,Strong Demand,Very High,High,Very High,2433.82,2417.95,46.40000000000009,2407.6,0.1399999999999999,-10.349999999999909,1.35,0.85,-53350.0,0.79,2374.6,2400.0,2483.5,2400.0,2445.84,1175075.0,2022-09-29,75.29,ShortCovering,17.95,65.55,83.5,False,0.0,NoSwipe,Bullish,0.018091071482763788,43.34999999999991,Strong Demand,2436.0653893926874,2425.284367827821,-12.17,0.16,14.29,-43.43,10.78,54.21,-25.8,Sell,Sell,38.20000000000027,64.0,40.74,50.29,False,65.8,59.08,True,43.34999999999991,13.316952709714243,577.2898999661112,13.281278698561245,7.136906780637648e-05,0.012622772990906354,0.14,0.15,False
2022-09-21,ASTRAL,447838,31812,154715,450.0,75.0,83.33,High,Very High,Very High,Medium,0.14,0.44,0.77,18.18,57.14,-38.96,Low,-62.4,Strong Supply,Very High,High,Very High,2377.4,2355.55,-47.44999999999982,2360.15,0.6100000000000001,4.599999999999909,1.21,2.07,-91575.0,1.91,2417.95,2414.05,2427.95,2348.7,2379.11,1083500.0,2022-09-29,77.36,LongUnwinding,6.85,72.4,79.25,False,0.0,NoSwipe,Bearish,-0.026145827883918393,-62.399999999999636,Strong Supply,2422.168489919681,2439.3269626535216,-15.82,0.18,12.5,-48.21,-17.16,31.05,-23.81,Sell,Sell,28.610000000000127,52.42,23.79,46.34,False,69.1,60.98,True,-62.399999999999636,13.012186838858637,-811.9604587447742,14.07764365648183,-0.00013933609921444728,-0.025523716168262735,0.15,0.15,False
2022-09-22,ASTRAL,696079,45951,228208,244.19,54.17,77.82,Very High,Very High,Very High,Very High,0.43,0.96,1.48,29.05,64.86,-35.81,Low,-12.8,Strong Supply,Very High,Low,Very High,2374.22,2342.75,-6.650000000000091,2353.5,0.26,10.75,2.52,-0.93,2750.0,-0.85,2355.55,2355.0,2449.9,2330.0,2377.36,1086250.0,2022-09-29,76.43,ShortBuildUp,12.75,107.15,119.9,True,0.94,CandleHighSwipe,Bearish,-0.005448792826603821,-12.800000000000182,Strong Supply,2411.6042421700436,2451.267109092608,-5.09,0.13,-27.78,-46.07,-39.66,6.41,-23.85,Sell,Sell,16.639999999999873,40.49,18.27,43.29,False,88.13,67.58,True,-12.800000000000182,13.453218438622393,-172.2011960143691,15.148288394158996,-1.8388717372597338e-05,-0.0037474961592646318,0.15,0.15,False
2022-09-23,ASTRAL,370285,31007,151731,461.54,160.71,65.18,High,Very High,Very High,Low,0.13,0.28,0.73,17.81,38.36,-20.55,Low,-26.8,Strong Supply,Very High,Very High,Very High,2316.73,2315.95,-38.69999999999982,2314.8,-0.5,-1.1499999999996362,1.04,0.85,-63525.0,0.79,2342.75,2349.6,2354.0,2280.25,2324.2,1022725.0,2022-09-29,77.28,LongUnwinding,35.7,38.05,73.75,False,0.0,NoSwipe,Bearish,-0.011505482490551167,-26.800000000000182,Strong Supply,2395.174785100464,2453.8454611272828,-13.66,0.16,23.08,-43.84,-58.67,-14.83,-23.25,Sell,Sell,5.679999999999836,28.93,26.99,42.6,False,63.09,63.36,False,-26.800000000000182,12.822028258384783,-343.6303573247145,11.941980843035443,-7.237668282539174e-05,-0.011082347770655481,0.15,0.15,False
2022-09-26,ASTRAL,641576,64011,300120,235.21,180.0,23.47,Very High,Very High,Very High,Medium,0.71,0.85,2.38,29.83,35.71,-5.880000000000003,Medium,-107.3,Strong Supply,Very High,Very High,Medium,2234.62,2208.65,-101.85000000000036,2212.95,0.22999999999999954,4.299999999999727,2.35,0.16,-304975.0,0.16,2315.95,2280.0,2305.0,2190.2,2219.37,717750.0,2022-09-29,77.44,LongUnwinding,18.45,96.35,114.8,False,0.0,NoSwipe,Bearish,-0.04743850138090977,-107.29999999999973,Strong Supply,2364.96292916544,2448.994907002424,-9.05,0.09,-43.75,-45.73,-84.03,-38.3,-27.86,Sell,Sell,-11.509999999999764,16.35,22.72,40.4,False,79.72,68.07,True,-107.29999999999973,13.371682928351012,-1434.78157821206,10.022902313664838,-0.0001672444106388015,-0.022414609648530096,0.13,0.14,False
2022-09-27,ASTRAL,1093396,73909,512591,85.16,60.34,29.15,Very High,Very High,Very High,Very High,1.55,1.79,2.87,54.01,62.37,-8.36,Medium,-47.15,Strong Supply,Medium,Medium,High,2177.23,2161.5,-40.44999999999982,2172.5,0.2999999999999998,11.0,2.12,0.51,-276925.0,0.48,2208.65,2220.2,2238.8,2131.4,2173.47,440825.0,2022-09-29,77.95,LongUnwinding,30.1,77.3,107.4,False,0.0,NoSwipe,Bearish,-0.02157904402478561,-47.15000000000009,Strong Supply,2322.9074016985687,2429.2520254783594,-11.33,0.14,55.56,-45.36,-106.34,-60.98,-32.74,Sell,Sell,-32.059999999999945,0.68,26.41,39.47,False,78.51,69.39,True,-47.15000000000009,13.904799007122827,-655.6112731858426,14.793814014531383,-4.312252834288775e-05,-0.008870520142145647,0.13,0.14,False
2022-09-28,ASTRAL,426300,33837,198034,183.87,120.0,34.74,Very High,Very High,Very High,High,0.31,0.4,0.88,35.23,45.45,-10.220000000000006,Medium,23.75,Strong Demand,High,High,High,2175.25,2185.25,20.25,2192.75,-0.17000000000000004,7.5,0.84,2.55,-196625.0,2.35,2161.5,2148.0,2204.0,2136.5,2181.18,244200.0,2022-09-29,80.5,ShortCovering,48.75,18.75,67.5,False,0.0,,Bullish,0.010927813352910931,23.75,Strong Demand,2281.5159390873546,2395.8179662865305,0.19,0.19,35.71,-34.09,-114.3,-80.21,-29.53,Sell,Sell,-44.429999999999836,-14.9,37.58,40.31,False,48.63,62.16,False,23.75,12.962898602753302,307.8688418153909,12.598634630729675,5.571193994839315e-05,0.009098585625658035,0.15,0.15,False
2022-09-29,ASTRAL,578343,44750,294882,105.8,100.0,5.48,Very High,Very High,Very High,Low,0.69,0.71,1.42,48.59,50.0,-1.4099999999999966,Very High,-29.6,Strong Supply,High,High,Low,2179.97,2155.65,-37.30000000000018,2155.45,-0.34999999999999987,-0.20000000000027285,1.67,7.18,-129800.0,6.61,2185.25,2230.0,2238.85,2145.4,2174.08,114400.0,2022-09-29,87.68,LongUnwinding,10.25,83.2,93.45,True,1.62,CandleOpenHighSwipe,Bearish,-0.013637936272231421,-29.59999999999991,Strong Supply,2249.5060631314977,2364.1891490528114,-2.05,0.14,-26.32,-22.39,-114.68,-92.29,-23.8,Sell,Sell,-51.09999999999991,-27.3,23.91,37.58,False,65.91,65.16,True,-29.59999999999991,13.267922397252704,-392.7305029586788,12.92386592178771,-5.118070072603958e-05,-0.008776100624774946,0.15,0.15,False
2022-09-30,ASTRAL,489778,41319,178693,443.48,135.85,69.37,Very High,Very High,Very High,High,0.23,0.53,1.25,18.4,42.4,-24.0,Low,76.8,Strong Demand,Very High,High,Very High,2201.1,2232.45,82.85000000000036,2238.3,0.2799999999999998,5.850000000000364,2.29,-0.53,28050.0,-0.48,2155.65,2144.0,2241.85,2129.0,2189.3,1166550.0,2022-10-27,87.15,LongBuildUp,103.45,9.4,112.85,True,0.13,CandleHighSwipe,Bullish,0.035007334894911146,76.79999999999973,Strong Demand,2221.418069715714,2342.128899146697,-4.46,0.11,-21.43,-18.9,-120.71,-101.81,-13.02,Sell,Sell,-48.83999999999969,-35.82,63.68,43.57,True,37.66,57.2,False,76.79999999999973,13.101707506199073,1006.2111364760852,11.85357825697621,0.00015680573647652553,0.02435226255417811,0.14,0.14,False
2022-10-03,ASTRAL,409149,31078,157179,393.33,105.56,73.16,High,Very High,Very High,High,0.15,0.36,0.74,20.27,48.65,-28.38,Low,-31.9,Strong Supply,Very High,High,Very High,2213.82,2200.55,-30.700000000000276,2207.6,0.05999999999999983,7.049999999999727,1.01,-0.48,-32725.0,-0.43,2232.45,2222.0,2256.85,2184.05,2227.38,1133825.0,2022-10-27,86.67,LongUnwinding,16.5,56.3,72.8,True,0.68,CandleHighSwipe,Bearish,-0.014392307981662356,-31.899999999999636,Strong Supply,2200.043317779325,2323.34325132294,2.12,0.18,63.64,-13.42,-123.3,-109.88,-4.53,Sell,Sell,-43.23000000000002,-38.7,40.09,41.11,False,46.98,57.07,False,-31.899999999999636,12.921834671861133,-412.20652603236545,13.165229422742776,-7.796670650545312e-05,-0.01326361175211936,0.15,0.15,False
2022-10-04,ASTRAL,693584,40246,359318,26.6,25.26,5.04,Very High,Very High,Very High,Very High,0.94,0.95,1.19,78.99,79.83,-0.8400000000000034,Very High,42.5,Strong Demand,Low,Low,Low,2256.25,2243.05,48.15000000000009,2255.75,0.2500000000000002,12.699999999999818,1.29,-1.31,11550.0,-1.19,2200.55,2222.0,2303.7,2222.0,2262.69,1145375.0,2022-10-27,85.36,LongBuildUp,21.05,60.65,81.7,True,2.09,CandleHighSwipe,Bullish,0.01912921774392551,42.5,Strong Demand,2197.2093260802294,2301.7996718463446,15.97,0.21,16.67,5.94,-104.59,-110.53,2.13,Buy,Buy,-36.629999999999654,-38.76,30.57,39.28,False,53.81,57.58,False,42.5,13.449627636131648,571.609174535595,17.23361327833822,6.127592332003046e-05,0.014202881641295904,0.17,0.16,True
2022-10-06,ASTRAL,420464,31799,189345,185.19,102.63,44.58,Very High,Very High,Very High,Very High,0.27,0.38,0.77,35.06,49.35,-14.29,Medium,6.85,Strong Demand,High,High,High,2261.15,2249.9,4.949999999999818,2260.7,-0.09,10.799999999999727,0.16,-0.13,22275.0,-0.11,2243.05,2265.65,2289.95,2243.6,2257.15,1167650.0,2022-10-27,85.23,LongBuildUp,6.3,40.05,46.35,False,0.0,,Bearish,0.003049223920797317,6.849999999999909,Strong Demand,2206.999843688073,2279.670857046347,15.28,0.29,38.1,26.68,-72.67,-99.35,7.65,Buy,Buy,-27.899999999999636,-35.55,18.44,36.28,False,46.93,55.08,False,6.849999999999909,12.949114142363962,88.70143187519196,13.222554168370074,1.629152555272249e-05,0.0027894409218903724,0.21,0.18,True
2022-10-07,ASTRAL,328957,29642,98929,937.5,252.63,73.05,High,Very High,Very High,High,-0.08,0.19,0.67,-11.94,28.36,-40.3,Low,16.1,Speculative Demand,Very High,Very High,Very High,2248.05,2266.0,12.350000000000364,2273.05,-0.16999999999999993,7.050000000000182,0.66,0.67,-74800.0,0.63,2249.9,2255.0,2270.0,2208.15,2242.59,1092850.0,2022-10-27,85.9,ShortCovering,57.85,4.0,61.85,True,1.56,CandleLowSwipe,Bullish,0.007130391821614346,16.09999999999991,Speculative Demand,2220.8689836866374,2266.7676341690562,9.08,0.18,-37.93,35.66,-45.9,-81.56,10.87,Buy,Buy,-19.690000000000055,-30.56,38.14,38.24,False,25.47,47.78,False,16.09999999999991,12.703682322117492,204.52928538609046,11.097665474664328,4.894256696163909e-05,0.0068999826390287585,0.2,0.18,True
