Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-04-06,OFSS,3254.15,3255.0,3307.25,3213.05,3229.9,3241.55,12149,2884,7713,63.49,93.220814,0.04,3239.2,23250.0,76625.0,2015-04-30,-1750.0,-39.350000000000364,LongUnwinding
2015-04-07,OFSS,3229.9,3230.0,3399.0,3230.0,3359.65,3337.72,38345,6256,19623,51.17,93.116327,-0.1,3384.9,65125.0,80500.0,2015-04-30,3875.0,145.70000000000027,LongBuildUp
2015-04-07,OFSS,3229.9,3230.0,3399.0,3230.0,3359.65,3337.72,38345,6256,19623,51.17,93.116327,-0.1,3384.9,65125.0,80500.0,2015-04-30,3875.0,145.70000000000027,LongBuildUp
2015-04-08,OFSS,3359.65,3359.45,3388.3,3308.4,3338.8,3344.95,23162,4064,14032,60.58,93.18018016,0.06,3355.75,30500.0,77500.0,2015-04-30,-3000.0,-29.15000000000009,LongUnwinding
2015-04-08,OFSS,3359.65,3359.45,3388.3,3308.4,3338.8,3344.95,23162,4064,14032,60.58,93.18018016,0.06,3355.75,30500.0,77500.0,2015-04-30,-3000.0,-29.15000000000009,LongUnwinding
2015-04-09,OFSS,3338.8,3338.85,3390.0,3335.95,3364.85,3370.73,42045,4783,18258,43.42,93.04957142,-0.13,3386.15,44500.0,83000.0,2015-04-30,5500.0,30.40000000000009,LongBuildUp
2015-04-09,OFSS,3338.8,3338.85,3390.0,3335.95,3364.85,3370.73,42045,4783,18258,43.42,93.04957142,-0.13,3386.15,44500.0,83000.0,2015-04-30,5500.0,30.40000000000009,LongBuildUp
2015-04-10,OFSS,3364.85,3369.7,3390.0,3331.0,3352.65,3368.46,23867,5656,14735,61.74,92.99732792,-0.05,3373.9,30250.0,85250.0,2015-04-30,2250.0,-12.25,ShortBuildUp
2015-04-10,OFSS,3364.85,3369.7,3390.0,3331.0,3352.65,3368.46,23867,5656,14735,61.74,92.99732792,-0.05,3373.9,30250.0,85250.0,2015-04-30,2250.0,-12.25,ShortBuildUp
2015-04-13,OFSS,3352.65,3368.0,3517.0,3368.0,3433.05,3458.83,190789,16047,112664,59.05,90.97144115,-2.03,3454.3,257375.0,171250.0,2015-04-30,86000.0,80.40000000000009,LongBuildUp
2015-04-13,OFSS,3352.65,3368.0,3517.0,3368.0,3433.05,3458.83,190789,16047,112664,59.05,90.97144115,-2.03,3454.3,257375.0,171250.0,2015-04-30,86000.0,80.40000000000009,LongBuildUp
2015-04-15,OFSS,3433.05,3490.0,3500.25,3275.1,3362.6,3426.58,68770,10992,34751,50.53,90.71602849,-0.26,3387.55,114250.0,181625.0,2015-04-30,10375.0,-66.75,ShortBuildUp
2015-04-15,OFSS,3433.05,3490.0,3500.25,3275.1,3362.6,3426.58,68770,10992,34751,50.53,90.71602849,-0.26,3387.55,114250.0,181625.0,2015-04-30,10375.0,-66.75,ShortBuildUp
2015-04-16,OFSS,3362.6,3387.0,3450.0,3309.95,3420.6,3383.77,40146,7489,17089,42.57,90.76246716,0.05,3438.35,79375.0,179250.0,2015-04-30,-2375.0,50.79999999999973,ShortCovering
2015-04-16,OFSS,3362.6,3387.0,3450.0,3309.95,3420.6,3383.77,40146,7489,17089,42.57,90.76246716,0.05,3438.35,79375.0,179250.0,2015-04-30,-2375.0,50.79999999999973,ShortCovering
2015-04-17,OFSS,3420.6,3416.8,3435.05,3345.05,3354.55,3395.8,19120,3650,8287,43.34,90.84953965,0.09,3364.85,38375.0,175500.0,2015-04-30,-3750.0,-73.5,LongUnwinding
2015-04-17,OFSS,3420.6,3416.8,3435.05,3345.05,3354.55,3395.8,19120,3650,8287,43.34,90.84953965,0.09,3364.85,38375.0,175500.0,2015-04-30,-3750.0,-73.5,LongUnwinding
2015-04-20,OFSS,3354.55,3385.0,3385.0,3250.0,3297.45,3311.58,28921,7562,16050,55.5,90.99175807,0.14,3301.15,45000.0,167500.0,2015-04-30,-8000.0,-63.69999999999982,LongUnwinding
2015-04-20,OFSS,3354.55,3385.0,3385.0,3250.0,3297.45,3311.58,28921,7562,16050,55.5,90.99175807,0.14,3301.15,45000.0,167500.0,2015-04-30,-8000.0,-63.69999999999982,LongUnwinding
2015-04-21,OFSS,3297.45,3275.1,3360.0,3250.0,3306.45,3314.19,39372,8877,25421,64.57,91.09624506,0.1,3310.0,42625.0,159750.0,2015-04-30,-7750.0,8.849999999999909,ShortCovering
2015-04-21,OFSS,3297.45,3275.1,3360.0,3250.0,3306.45,3314.19,39372,8877,25421,64.57,91.09624506,0.1,3310.0,42625.0,159750.0,2015-04-30,-7750.0,8.849999999999909,ShortCovering
2015-04-22,OFSS,3306.45,3325.0,3343.0,3257.8,3291.8,3305.36,23621,6153,13495,57.13,90.97724598,-0.12,3307.45,34750.0,164125.0,2015-04-30,4375.0,-2.550000000000182,ShortBuildUp
2015-04-22,OFSS,3306.45,3325.0,3343.0,3257.8,3291.8,3305.36,23621,6153,13495,57.13,90.97724598,-0.12,3307.45,34750.0,164125.0,2015-04-30,4375.0,-2.550000000000182,ShortBuildUp
2015-04-23,OFSS,3291.8,3314.9,3340.0,3285.4,3297.45,3314.12,13146,3769,7653,58.22,90.92500248,-0.05,3307.05,19750.0,164375.0,2015-04-30,250.0,-0.3999999999996362,ShortBuildUp
2015-04-23,OFSS,3291.8,3314.9,3340.0,3285.4,3297.45,3314.12,13146,3769,7653,58.22,90.92500248,-0.05,3307.05,19750.0,164375.0,2015-04-30,250.0,-0.3999999999996362,ShortBuildUp
2015-04-24,OFSS,3297.45,3275.2,3379.85,3232.95,3253.15,3287.94,19227,3547,8991,46.76,90.77988166,-0.15,3253.75,46875.0,164625.0,2015-04-30,250.0,-53.30000000000018,ShortBuildUp
2015-04-24,OFSS,3297.45,3275.2,3379.85,3232.95,3253.15,3287.94,19227,3547,8991,46.76,90.77988166,-0.15,3253.75,46875.0,164625.0,2015-04-30,250.0,-53.30000000000018,ShortBuildUp
2015-04-27,OFSS,3253.15,3251.0,3272.85,3136.1,3177.65,3203.46,27720,6034,17095,61.67,90.77407682,-0.01,3172.8,26000.0,159250.0,2015-04-30,-5375.0,-80.94999999999982,LongUnwinding
2015-04-27,OFSS,3253.15,3251.0,3272.85,3136.1,3177.65,3203.46,27720,6034,17095,61.67,90.77407682,-0.01,3172.8,26000.0,159250.0,2015-04-30,-5375.0,-80.94999999999982,LongUnwinding
2015-04-28,OFSS,3177.65,3200.0,3211.7,3140.75,3193.0,3177.32,25134,6555,14884,59.22,90.76827199,-0.01,3193.35,52625.0,134500.0,2015-04-30,-24750.0,20.549999999999727,ShortCovering
2015-04-28,OFSS,3177.65,3200.0,3211.7,3140.75,3193.0,3177.32,25134,6555,14884,59.22,90.76827199,-0.01,3193.35,52625.0,134500.0,2015-04-30,-24750.0,20.549999999999727,ShortCovering
2015-04-29,OFSS,3193.0,3204.0,3358.0,3175.0,3321.3,3314.89,40651,5898,16556,40.73,90.86985657,0.1,3314.4,111750.0,88875.0,2015-04-30,-45625.0,121.05000000000018,ShortCovering
2015-04-29,OFSS,3193.0,3204.0,3358.0,3175.0,3321.3,3314.89,40651,5898,16556,40.73,90.86985657,0.1,3314.4,111750.0,88875.0,2015-04-30,-45625.0,121.05000000000018,ShortCovering
2015-04-30,OFSS,3321.3,3325.9,3364.0,3264.0,3315.7,3320.9,59446,8332,28109,47.28,91.59546071,0.73,3315.55,101250.0,40250.0,2015-04-30,-48625.0,1.150000000000091,ShortCovering
2015-04-30,OFSS,3321.3,3325.9,3364.0,3264.0,3315.7,3320.9,59446,8332,28109,47.28,91.59546071,0.73,3315.55,101250.0,40250.0,2015-04-30,-48625.0,1.150000000000091,ShortCovering
2015-05-04,OFSS,3315.7,3327.0,3353.0,3256.0,3349.4,3335.94,31320,4718,18560,59.26,91.41757475,-0.18,3368.05,43375.0,154500.0,2015-05-28,7875.0,52.5,LongBuildUp
2015-05-04,OFSS,3315.7,3327.0,3353.0,3256.0,3349.4,3335.94,31320,4718,18560,59.26,91.41757475,-0.18,3368.05,43375.0,154500.0,2015-05-28,7875.0,52.5,LongBuildUp
2015-05-05,OFSS,3349.4,3349.0,3394.15,3341.15,3379.0,3375.09,30753,4280,18941,61.59,91.45235549,0.03,3396.95,30500.0,153000.0,2015-05-28,-1500.0,28.899999999999636,ShortCovering
2015-05-05,OFSS,3349.4,3349.0,3394.15,3341.15,3379.0,3375.09,30753,4280,18941,61.59,91.45235549,0.03,3396.95,30500.0,153000.0,2015-05-28,-1500.0,28.899999999999636,ShortCovering
2015-05-06,OFSS,3379.0,3369.0,3378.45,3280.3,3352.0,3349.34,137191,9311,104706,76.32,91.7827725,0.33,3366.05,82625.0,138500.0,2015-05-28,-14500.0,-30.899999999999636,LongUnwinding
2015-05-06,OFSS,3379.0,3369.0,3378.45,3280.3,3352.0,3349.34,137191,9311,104706,76.32,91.7827725,0.33,3366.05,82625.0,138500.0,2015-05-28,-14500.0,-30.899999999999636,LongUnwinding
2015-05-07,OFSS,3352.0,3355.5,3441.0,3313.8,3366.4,3377.57,84739,13161,52594,62.07,91.76248373,-0.02,3387.45,62875.0,139375.0,2015-05-28,875.0,21.399999999999636,LongBuildUp
2015-05-07,OFSS,3352.0,3355.5,3441.0,3313.8,3366.4,3377.57,84739,13161,52594,62.07,91.76248373,-0.02,3387.45,62875.0,139375.0,2015-05-28,875.0,21.399999999999636,LongBuildUp
2015-05-08,OFSS,3366.4,3380.25,3400.0,3310.05,3383.5,3372.64,96262,12954,51645,53.65,91.73060139,-0.03,3387.05,42750.0,140750.0,2015-05-28,1375.0,-0.3999999999996362,ShortBuildUp
2015-05-08,OFSS,3366.4,3380.25,3400.0,3310.05,3383.5,3372.64,96262,12954,51645,53.65,91.73060139,-0.03,3387.05,42750.0,140750.0,2015-05-28,1375.0,-0.3999999999996362,ShortBuildUp
2015-05-11,OFSS,3383.5,3392.1,3415.0,3376.1,3392.15,3397.31,135658,15389,84394,62.21,91.73060139,0.0,3415.15,38125.0,140750.0,2015-05-28,0.0,28.09999999999991,Undecisive
2015-05-11,OFSS,3383.5,3392.1,3415.0,3376.1,3392.15,3397.31,135658,15389,84394,62.21,91.73060139,0.0,3415.15,38125.0,140750.0,2015-05-28,0.0,28.09999999999991,Undecisive
2015-05-12,OFSS,3392.15,3402.55,3510.0,3382.4,3475.35,3473.08,38429,4669,12101,31.49,91.71031263,-0.02,3483.7,100000.0,140875.0,2015-05-28,125.0,68.54999999999973,LongBuildUp
2015-05-12,OFSS,3392.15,3402.55,3510.0,3382.4,3475.35,3473.08,38429,4669,12101,31.49,91.71031263,-0.02,3483.7,100000.0,140875.0,2015-05-28,125.0,68.54999999999973,LongBuildUp
2015-05-14,OFSS,3479.5,3480.0,3530.0,3480.0,3517.85,3509.05,21892,3001,8796,40.18,91.48423783,-0.11,3535.0,60875.0,150625.0,2015-05-28,4750.0,39.09999999999991,LongBuildUp
2015-05-14,OFSS,3479.5,3480.0,3530.0,3480.0,3517.85,3509.05,21892,3001,8796,40.18,91.48423783,-0.11,3535.0,60875.0,150625.0,2015-05-28,4750.0,39.09999999999991,LongBuildUp
2015-05-15,OFSS,3517.85,3500.05,3534.95,3485.45,3495.65,3506.65,10706,1766,3910,36.52,91.37699723,-0.11,3506.75,31750.0,153875.0,2015-05-28,3250.0,-28.25,ShortBuildUp
2015-05-15,OFSS,3517.85,3500.05,3534.95,3485.45,3495.65,3506.65,10706,1766,3910,36.52,91.37699723,-0.11,3506.75,31750.0,153875.0,2015-05-28,3250.0,-28.25,ShortBuildUp
2015-05-18,OFSS,3495.65,3570.0,3570.0,3412.25,3484.95,3468.76,52610,5247,34358,65.31,91.69582065,0.32,3489.7,60750.0,139875.0,2015-05-28,-14000.0,-17.050000000000182,LongUnwinding
2015-05-18,OFSS,3495.65,3570.0,3570.0,3412.25,3484.95,3468.76,52610,5247,34358,65.31,91.69582065,0.32,3489.7,60750.0,139875.0,2015-05-28,-14000.0,-17.050000000000182,LongUnwinding
2015-05-19,OFSS,3484.95,3451.2,3555.0,3451.2,3508.3,3482.25,63329,3579,52364,82.69,91.80306126,0.11,3517.45,39500.0,135000.0,2015-05-28,-4875.0,27.75,ShortCovering
2015-05-19,OFSS,3484.95,3451.2,3555.0,3451.2,3508.3,3482.25,63329,3579,52364,82.69,91.80306126,0.11,3517.45,39500.0,135000.0,2015-05-28,-4875.0,27.75,ShortCovering
2015-05-20,OFSS,3508.3,3456.0,3590.0,3456.0,3568.45,3538.92,420305,5383,396245,94.28,91.60597042,-0.2,3583.6,90625.0,142375.0,2015-05-28,7375.0,66.15000000000009,LongBuildUp
2015-05-20,OFSS,3508.3,3456.0,3590.0,3456.0,3568.45,3538.92,420305,5383,396245,94.28,91.60597042,-0.2,3583.6,90625.0,142375.0,2015-05-28,7375.0,66.15000000000009,LongBuildUp
2015-05-21,OFSS,3568.45,3584.0,3593.3,3550.0,3580.55,3562.16,241049,3908,226890,94.13,91.68132868,0.08,3583.15,30625.0,137625.0,2015-05-28,-4750.0,-0.4499999999998181,LongUnwinding
2015-05-21,OFSS,3568.45,3584.0,3593.3,3550.0,3580.55,3562.16,241049,3908,226890,94.13,91.68132868,0.08,3583.15,30625.0,137625.0,2015-05-28,-4750.0,-0.4499999999998181,LongUnwinding
2015-05-22,OFSS,3580.55,3553.1,3645.0,3553.1,3630.6,3630.48,87712,4003,74356,84.77,91.91609866,0.23,3627.45,51750.0,125125.0,2015-05-28,-12500.0,44.29999999999973,ShortCovering
2015-05-22,OFSS,3580.55,3553.1,3645.0,3553.1,3630.6,3630.48,87712,4003,74356,84.77,91.91609866,0.23,3627.45,51750.0,125125.0,2015-05-28,-12500.0,44.29999999999973,ShortCovering
2015-05-25,OFSS,3630.6,3630.0,3642.85,3570.15,3583.5,3614.76,14298,789,10384,72.63,91.90160668,-0.01,3584.15,27125.0,120875.0,2015-05-28,-4250.0,-43.29999999999973,LongUnwinding
2015-05-25,OFSS,3630.6,3630.0,3642.85,3570.15,3583.5,3614.76,14298,789,10384,72.63,91.90160668,-0.01,3584.15,27125.0,120875.0,2015-05-28,-4250.0,-43.29999999999973,LongUnwinding
2015-05-26,OFSS,3583.5,3582.05,3612.0,3562.25,3588.75,3593.81,6445,929,1765,27.39,91.89001311,-0.01,3590.75,15750.0,117250.0,2015-05-28,-3625.0,6.599999999999909,ShortCovering
2015-05-26,OFSS,3583.5,3582.05,3612.0,3562.25,3588.75,3593.81,6445,929,1765,27.39,91.89001311,-0.01,3590.75,15750.0,117250.0,2015-05-28,-3625.0,6.599999999999909,ShortCovering
2015-05-27,OFSS,3588.75,3600.0,3620.0,3509.55,3593.45,3557.57,27483,3877,15722,57.21,91.87841953,-0.01,3583.4,98875.0,85375.0,2015-05-28,-31875.0,-7.349999999999909,LongUnwinding
2015-05-27,OFSS,3588.75,3600.0,3620.0,3509.55,3593.45,3557.57,27483,3877,15722,57.21,91.87841953,-0.01,3583.4,98875.0,85375.0,2015-05-28,-31875.0,-7.349999999999909,LongUnwinding
2015-05-28,OFSS,3593.45,3600.0,3675.0,3539.9,3629.65,3624.94,64487,4047,45549,70.63,93.04067584,1.16,3624.3,85375.0,62750.0,2015-05-28,-22625.0,40.90000000000009,ShortCovering
2015-05-28,OFSS,3593.45,3600.0,3675.0,3539.9,3629.65,3624.94,64487,4047,45549,70.63,93.04067584,1.16,3624.3,85375.0,62750.0,2015-05-28,-22625.0,40.90000000000009,ShortCovering
2015-05-29,OFSS,3629.65,3585.3,3648.05,3585.3,3631.0,3618.05,25137,2898,17957,71.44,93.0058951,-0.03,3643.15,23125.0,85625.0,2015-06-25,1500.0,18.84999999999991,LongBuildUp
2015-05-29,OFSS,3629.65,3585.3,3648.05,3585.3,3631.0,3618.05,25137,2898,17957,71.44,93.0058951,-0.03,3643.15,23125.0,85625.0,2015-06-25,1500.0,18.84999999999991,LongBuildUp
2015-06-01,OFSS,3631.0,3630.0,3630.0,3565.05,3593.3,3601.83,15249,1846,11088,72.71,93.14501805,0.14,3593.95,25875.0,79625.0,2015-06-25,-6000.0,-49.20000000000027,LongUnwinding
2015-06-01,OFSS,3631.0,3630.0,3630.0,3565.05,3593.3,3601.83,15249,1846,11088,72.71,93.14501805,0.14,3593.95,25875.0,79625.0,2015-06-25,-6000.0,-49.20000000000027,LongUnwinding
2015-06-02,OFSS,3593.3,3565.0,3610.0,3532.1,3545.9,3574.47,24332,3826,15640,64.28,93.24356348,0.1,3559.25,22125.0,75125.0,2015-06-25,-4500.0,-34.69999999999982,LongUnwinding
2015-06-02,OFSS,3593.3,3565.0,3610.0,3532.1,3545.9,3574.47,24332,3826,15640,64.28,93.24356348,0.1,3559.25,22125.0,75125.0,2015-06-25,-4500.0,-34.69999999999982,LongUnwinding
2015-06-03,OFSS,3545.9,3520.1,3541.95,3475.2,3519.2,3509.4,15705,2757,10436,66.45,93.32471853,0.08,3524.65,21250.0,71625.0,2015-06-25,-3500.0,-34.59999999999991,LongUnwinding
2015-06-03,OFSS,3545.9,3520.1,3541.95,3475.2,3519.2,3509.4,15705,2757,10436,66.45,93.32471853,0.08,3524.65,21250.0,71625.0,2015-06-25,-3500.0,-34.59999999999991,LongUnwinding
2015-06-04,OFSS,3519.2,3533.55,3540.05,3455.5,3496.1,3486.57,16317,2571,8836,54.15,93.38268643,0.06,3507.45,18875.0,69125.0,2015-06-25,-2500.0,-17.200000000000273,LongUnwinding
2015-06-04,OFSS,3519.2,3533.55,3540.05,3455.5,3496.1,3486.57,16317,2571,8836,54.15,93.38268643,0.06,3507.45,18875.0,69125.0,2015-06-25,-2500.0,-17.200000000000273,LongUnwinding
2015-06-05,OFSS,3496.1,3475.1,3518.95,3452.0,3466.45,3484.45,13509,2354,8902,65.9,93.35370248,-0.03,3480.4,9250.0,70375.0,2015-06-25,1250.0,-27.049999999999727,ShortBuildUp
2015-06-05,OFSS,3496.1,3475.1,3518.95,3452.0,3466.45,3484.45,13509,2354,8902,65.9,93.35370248,-0.03,3480.4,9250.0,70375.0,2015-06-25,1250.0,-27.049999999999727,ShortBuildUp
2015-06-08,OFSS,3466.45,3450.05,3485.65,3430.0,3440.75,3449.64,7180,1574,4123,57.42,93.39428001,0.04,3455.15,11125.0,68375.0,2015-06-25,-2000.0,-25.25,LongUnwinding
2015-06-08,OFSS,3466.45,3450.05,3485.65,3430.0,3440.75,3449.64,7180,1574,4123,57.42,93.39428001,0.04,3455.15,11125.0,68375.0,2015-06-25,-2000.0,-25.25,LongUnwinding
2015-06-09,OFSS,3440.75,3429.05,3550.0,3420.0,3493.9,3506.33,36602,4981,23484,64.16,93.51601259,0.12,3496.45,22125.0,63000.0,2015-06-25,-5375.0,41.29999999999973,ShortCovering
2015-06-09,OFSS,3440.75,3429.05,3550.0,3420.0,3493.9,3506.33,36602,4981,23484,64.16,93.51601259,0.12,3496.45,22125.0,63000.0,2015-06-25,-5375.0,41.29999999999973,ShortCovering
2015-06-10,OFSS,3493.9,3499.8,3533.9,3465.15,3509.35,3503.6,11217,1771,5532,49.32,93.49862222,-0.02,3522.8,14250.0,63750.0,2015-06-25,750.0,26.350000000000364,LongBuildUp
2015-06-10,OFSS,3493.9,3499.8,3533.9,3465.15,3509.35,3503.6,11217,1771,5532,49.32,93.49862222,-0.02,3522.8,14250.0,63750.0,2015-06-25,750.0,26.350000000000364,LongBuildUp
2015-06-11,OFSS,3509.35,3508.9,3548.0,3491.2,3530.7,3516.32,37687,2791,30370,80.58,93.59137085,0.09,3529.5,17250.0,59750.0,2015-06-25,-4000.0,6.699999999999818,ShortCovering
2015-06-11,OFSS,3509.35,3508.9,3548.0,3491.2,3530.7,3516.32,37687,2791,30370,80.58,93.59137085,0.09,3529.5,17250.0,59750.0,2015-06-25,-4000.0,6.699999999999818,ShortCovering
2015-06-12,OFSS,3530.7,3550.0,3656.0,3481.35,3611.4,3600.94,70835,6767,41434,58.49,93.10444053,-0.49,3621.55,97625.0,80750.0,2015-06-25,21000.0,92.05000000000018,LongBuildUp
2015-06-12,OFSS,3530.7,3550.0,3656.0,3481.35,3611.4,3600.94,70835,6767,41434,58.49,93.10444053,-0.49,3621.55,97625.0,80750.0,2015-06-25,21000.0,92.05000000000018,LongBuildUp
2015-06-15,OFSS,3611.4,3610.0,3610.0,3549.0,3558.35,3576.39,11934,2260,5439,45.58,93.01459029,-0.09,3572.4,31750.0,84000.0,2015-06-25,3250.0,-49.15000000000009,ShortBuildUp
2015-06-15,OFSS,3611.4,3610.0,3610.0,3549.0,3558.35,3576.39,11934,2260,5439,45.58,93.01459029,-0.09,3572.4,31750.0,84000.0,2015-06-25,3250.0,-49.15000000000009,ShortBuildUp
2015-06-16,OFSS,3558.35,3560.45,3635.0,3560.05,3617.6,3605.0,24294,2466,16108,66.3,93.07255818,0.06,3620.05,27875.0,81500.0,2015-06-25,-2500.0,47.65000000000009,ShortCovering
2015-06-16,OFSS,3558.35,3560.45,3635.0,3560.05,3617.6,3605.0,24294,2466,16108,66.3,93.07255818,0.06,3620.05,27875.0,81500.0,2015-06-25,-2500.0,47.65000000000009,ShortCovering
2015-06-17,OFSS,3617.6,3620.75,3829.9,3602.25,3754.65,3757.44,93736,10194,22348,23.84,92.69866525,-0.37,3766.6,168750.0,97000.0,2015-06-25,15500.0,146.54999999999973,LongBuildUp
2015-06-17,OFSS,3617.6,3620.75,3829.9,3602.25,3754.65,3757.44,93736,10194,22348,23.84,92.69866525,-0.37,3766.6,168750.0,97000.0,2015-06-25,15500.0,146.54999999999973,LongBuildUp
2015-06-18,OFSS,3754.65,3755.0,3821.9,3658.05,3760.1,3762.4,34854,4299,8495,24.37,92.64069736,-0.06,3758.6,66875.0,99125.0,2015-06-25,2125.0,-8.0,ShortBuildUp
2015-06-18,OFSS,3754.65,3755.0,3821.9,3658.05,3760.1,3762.4,34854,4299,8495,24.37,92.64069736,-0.06,3758.6,66875.0,99125.0,2015-06-25,2125.0,-8.0,ShortBuildUp
2015-06-19,OFSS,3760.1,3710.1,3795.0,3700.0,3719.55,3734.18,19977,3145,8469,42.39,92.75953155,0.12,3718.25,33250.0,92625.0,2015-06-25,-6500.0,-40.34999999999991,LongUnwinding
2015-06-19,OFSS,3760.1,3710.1,3795.0,3700.0,3719.55,3734.18,19977,3145,8469,42.39,92.75953155,0.12,3718.25,33250.0,92625.0,2015-06-25,-6500.0,-40.34999999999991,LongUnwinding
2015-06-22,OFSS,3719.55,3711.0,3788.35,3688.0,3746.7,3748.15,11529,1616,4058,35.2,92.64359575,-0.12,3755.05,52125.0,76500.0,2015-06-25,-16125.0,36.80000000000018,ShortCovering
2015-06-22,OFSS,3719.55,3711.0,3788.35,3688.0,3746.7,3748.15,11529,1616,4058,35.2,92.64359575,-0.12,3755.05,52125.0,76500.0,2015-06-25,-16125.0,36.80000000000018,ShortCovering
2015-06-23,OFSS,3746.7,3752.25,3808.85,3743.0,3767.8,3771.85,11000,1607,4551,41.37,92.55664391,-0.09,3769.6,49500.0,63625.0,2015-06-25,-12875.0,14.549999999999727,ShortCovering
2015-06-23,OFSS,3746.7,3752.25,3808.85,3743.0,3767.8,3771.85,11000,1607,4551,41.37,92.55664391,-0.09,3769.6,49500.0,63625.0,2015-06-25,-12875.0,14.549999999999727,ShortCovering
2015-06-24,OFSS,3767.8,3760.0,3789.95,3735.05,3767.1,3765.5,23735,4442,13467,56.74,92.67837649,0.12,3760.95,70125.0,38375.0,2015-06-25,-25250.0,-8.650000000000091,LongUnwinding
2015-06-24,OFSS,3767.8,3760.0,3789.95,3735.05,3767.1,3765.5,23735,4442,13467,56.74,92.67837649,0.12,3760.95,70125.0,38375.0,2015-06-25,-25250.0,-8.650000000000091,LongUnwinding
2015-06-25,OFSS,3767.1,3761.15,3789.0,3690.0,3775.4,3746.2,20394,3937,9188,45.05,93.04937103,0.37,3764.7,62250.0,22250.0,2015-06-25,-16125.0,3.75,ShortCovering
2015-06-25,OFSS,3767.1,3761.15,3789.0,3690.0,3775.4,3746.2,20394,3937,9188,45.05,93.04937103,0.37,3764.7,62250.0,22250.0,2015-06-25,-16125.0,3.75,ShortCovering
2015-06-26,OFSS,3775.4,3790.0,3790.0,3732.7,3749.25,3754.59,12081,1834,5786,47.89,92.98850473,-0.06,3761.25,24125.0,85625.0,2015-07-30,2375.0,-3.449999999999818,ShortBuildUp
2015-06-26,OFSS,3775.4,3790.0,3790.0,3732.7,3749.25,3754.59,12081,1834,5786,47.89,92.98850473,-0.06,3761.25,24125.0,85625.0,2015-07-30,2375.0,-3.449999999999818,ShortBuildUp
2015-06-29,OFSS,3749.25,3631.0,3725.0,3631.0,3703.45,3696.9,11763,3023,5078,43.17,93.06965979,0.08,3721.85,28375.0,82000.0,2015-07-30,-3625.0,-39.40000000000009,LongUnwinding
2015-06-29,OFSS,3749.25,3631.0,3725.0,3631.0,3703.45,3696.9,11763,3023,5078,43.17,93.06965979,0.08,3721.85,28375.0,82000.0,2015-07-30,-3625.0,-39.40000000000009,LongUnwinding
2015-06-30,OFSS,3703.45,3705.0,3830.0,3690.0,3780.1,3756.03,16994,2403,11028,64.89,93.04647263,-0.02,3784.5,27000.0,82750.0,2015-07-30,750.0,62.65000000000009,LongBuildUp
2015-06-30,OFSS,3703.45,3705.0,3830.0,3690.0,3780.1,3756.03,16994,2403,11028,64.89,93.04647263,-0.02,3784.5,27000.0,82750.0,2015-07-30,750.0,62.65000000000009,LongBuildUp
2015-07-01,OFSS,3780.1,3800.0,3869.9,3780.0,3846.3,3837.95,22157,4860,9453,42.66,92.91894326,-0.13,3853.8,56250.0,88375.0,2015-07-30,5625.0,69.30000000000018,LongBuildUp
2015-07-01,OFSS,3780.1,3800.0,3869.9,3780.0,3846.3,3837.95,22157,4860,9453,42.66,92.91894326,-0.13,3853.8,56250.0,88375.0,2015-07-30,5625.0,69.30000000000018,LongBuildUp
2015-07-02,OFSS,3846.3,3849.55,3940.0,3834.95,3926.35,3920.43,55233,9255,24134,43.69,92.81749944,-0.1,3913.15,77375.0,92750.0,2015-07-30,4375.0,59.34999999999991,LongBuildUp
2015-07-02,OFSS,3846.3,3849.55,3940.0,3834.95,3926.35,3920.43,55233,9255,24134,43.69,92.81749944,-0.1,3913.15,77375.0,92750.0,2015-07-30,4375.0,59.34999999999991,LongBuildUp
2015-07-03,OFSS,3926.35,3930.0,3947.0,3860.0,3878.0,3897.28,10206,1772,3441,33.72,92.7827187,-0.03,3889.65,27125.0,94250.0,2015-07-30,1500.0,-23.5,ShortBuildUp
2015-07-03,OFSS,3926.35,3930.0,3947.0,3860.0,3878.0,3897.28,10206,1772,3441,33.72,92.7827187,-0.03,3889.65,27125.0,94250.0,2015-07-30,1500.0,-23.5,ShortBuildUp
2015-07-06,OFSS,3878.0,3880.0,3950.0,3861.05,3911.95,3907.23,21640,2059,13916,64.31,92.51026959,-0.27,3937.3,43000.0,106000.0,2015-07-30,11750.0,47.65000000000009,LongBuildUp
2015-07-06,OFSS,3878.0,3880.0,3950.0,3861.05,3911.95,3907.23,21640,2059,13916,64.31,92.51026959,-0.27,3937.3,43000.0,106000.0,2015-07-30,11750.0,47.65000000000009,LongBuildUp
2015-07-07,OFSS,3911.95,3950.0,3958.0,3860.1,3896.4,3908.31,32287,3172,19555,60.57,92.26390603,-0.25,3914.45,55500.0,116625.0,2015-07-30,10625.0,-22.850000000000364,ShortBuildUp
2015-07-07,OFSS,3911.95,3950.0,3958.0,3860.1,3896.4,3908.31,32287,3172,19555,60.57,92.26390603,-0.25,3914.45,55500.0,116625.0,2015-07-30,10625.0,-22.850000000000364,ShortBuildUp
