Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-30,GAIL,452.75,453.0,453.0,436.55,438.5,441.49,2625190,,1877227,0.7151000000000001,91.2983079,-0.67,,,,,,,
2010-08-02,GAIL,438.5,440.05,451.8,440.0,446.9,446.42,2178914,,805501,0.3697,90.72546369,-0.57,449.5,,4134500.0,2010-08-26,500000.0,-3.4499999999999886,ShortBuildUp
2010-08-03,GAIL,446.9,449.0,453.55,443.55,444.3,447.85,1617051,,955818,0.5911,90.39806648,-0.33,447.2,,4410000.0,2010-08-26,275500.0,-2.3000000000000114,ShortBuildUp
2010-08-04,GAIL,444.3,445.35,448.0,439.2,441.0,441.22,2753580,,2314749,0.8406,90.07914863,-0.32,443.15,,4660500.0,2010-08-26,250500.0,-4.050000000000011,ShortBuildUp
2010-08-05,GAIL,441.0,441.0,442.9,429.35,430.1,432.93,3828288,,2959654,0.7731,89.1426513,-0.94,433.1,,5448500.0,2010-08-26,788000.0,-10.049999999999955,ShortBuildUp
2010-08-06,GAIL,430.1,430.0,439.0,425.6,437.55,433.35,3041589,,1961098,0.6448,89.22603159,0.08,439.0,,5241000.0,2010-08-26,-207500.0,5.899999999999977,ShortCovering
2010-08-09,GAIL,437.55,437.55,439.8,432.5,437.95,435.88,999168,,584579,0.5851,89.30752759,0.08,439.1,,5103000.0,2010-08-26,-138000.0,0.10000000000002274,ShortCovering
2010-08-10,GAIL,437.95,438.0,446.05,435.2,443.1,442.45,1714907,,1098886,0.6408,89.54259407,0.24,443.45,,4855000.0,2010-08-26,-248000.0,4.349999999999966,ShortCovering
2010-08-11,GAIL,443.1,445.3,452.5,444.75,448.35,449.17,1919894,,1171562,0.6102000000000001,90.02167746,0.48,448.25,,4374500.0,2010-08-26,-480500.0,4.800000000000011,ShortCovering
2010-08-12,GAIL,448.35,450.0,452.0,444.35,448.95,447.84,889706,,527217,0.5926,89.98870221,-0.03,448.65,,4403500.0,2010-08-26,29000.0,0.39999999999997726,LongBuildUp
2010-08-13,GAIL,448.95,449.35,455.0,448.05,453.7,452.98,1142292,,661509,0.5791,90.03533864,0.05,453.1,,4349500.0,2010-08-26,-54000.0,4.4500000000000455,ShortCovering
2010-08-16,GAIL,453.7,454.0,456.95,448.25,452.15,451.96,538927,,349276,0.6481,90.13332227,0.1,451.15,,4233500.0,2010-08-26,-116000.0,-1.9500000000000455,LongUnwinding
2010-08-17,GAIL,452.15,454.0,459.9,448.55,451.15,455.03,1412445,,1003110,0.7101999999999999,90.31657049,0.18,452.7,,4006000.0,2010-08-26,-227500.0,1.5500000000000114,ShortCovering
2010-08-18,GAIL,451.15,452.5,463.0,452.0,461.5,458.49,1079427,,697564,0.6462000000000001,90.27370265,-0.04,460.45,,4022500.0,2010-08-26,16500.0,7.75,LongBuildUp
2010-08-19,GAIL,461.5,463.9,464.0,458.0,461.05,461.12,706307,,506505,0.7171,90.20021493,-0.07,459.85,,3899500.0,2010-08-26,-123000.0,-0.5999999999999659,LongUnwinding
2010-08-20,GAIL,461.05,460.5,469.8,456.35,468.55,466.22,729044,,439397,0.6027,90.22753729,0.03,466.05,,3909000.0,2010-08-26,9500.0,6.199999999999989,LongBuildUp
2010-08-23,GAIL,468.55,468.0,470.0,463.05,465.5,467.1,1964303,,1577420,0.8029999999999999,90.13426442,-0.09,465.0,,3661500.0,2010-08-26,-247500.0,-1.0500000000000114,LongUnwinding
2010-08-24,GAIL,465.5,468.0,468.0,454.0,455.4,456.79,1152047,,888701,0.7714,89.66742898,-0.47,456.35,,3224000.0,2010-08-26,-437500.0,-8.649999999999977,LongUnwinding
2010-08-25,GAIL,455.4,451.5,457.95,445.55,448.2,449.35,1267384,,895294,0.7064,89.62738759,-0.04,449.05,,2450000.0,2010-08-26,-774000.0,-7.300000000000011,LongUnwinding
2010-08-26,GAIL,448.2,450.0,459.85,439.1,446.55,447.51,2566907,,2049720,0.7985,91.4919029,1.86,446.75,,1870000.0,2010-08-26,-580000.0,-2.3000000000000114,LongUnwinding
2010-08-27,GAIL,446.55,448.7,463.75,448.7,460.15,460.21,2052582,,1504513,0.733,91.59553943,0.1,,,,,,,
2010-08-30,GAIL,460.15,465.0,469.5,456.3,459.35,460.43,1086780,,636648,0.5858,91.27143975,-0.32,,,,,,,
2010-08-31,GAIL,459.35,457.8,464.95,452.25,462.05,457.5,671464,,353844,0.527,91.16403462,-0.11,,,,,,,
2010-09-01,GAIL,462.05,468.65,473.2,464.2,470.05,469.61,1137208,,694937,0.6111,91.00198478,-0.16,465.9,,3596000.0,2010-09-30,-33000.0,19.149999999999977,ShortCovering
2010-09-02,GAIL,470.05,473.9,473.9,457.8,459.7,463.44,741594,,398447,0.5373,90.85689364,-0.15,461.55,,3653500.0,2010-09-30,57500.0,-4.349999999999966,ShortBuildUp
2010-09-03,GAIL,459.7,463.95,463.95,455.0,461.6,459.08,605986,,317641,0.5242,90.6628107,-0.19,463.85,,3777500.0,2010-09-30,124000.0,2.3000000000000114,LongBuildUp
2010-09-06,GAIL,461.6,463.5,471.0,459.5,468.1,466.1,884714,,575107,0.65,90.39900863,-0.26,469.9,,4037000.0,2010-09-30,259500.0,6.0499999999999545,LongBuildUp
2010-09-07,GAIL,468.1,470.2,473.6,460.25,465.6,468.53,968825,,473322,0.4886,90.2501489,-0.15,466.4,,4129500.0,2010-09-30,92500.0,-3.5,ShortBuildUp
2010-09-08,GAIL,465.6,466.4,473.0,463.35,466.9,467.71,598504,,292109,0.48810000000000003,90.15452065,-0.1,467.15,,4182000.0,2010-09-30,52500.0,0.75,LongBuildUp
2010-09-09,GAIL,466.9,467.0,469.7,458.7,461.6,462.25,1718443,,1348547,0.7847,90.23036374,0.08,462.05,,4066500.0,2010-09-30,-115500.0,-5.099999999999966,LongUnwinding
2010-09-13,GAIL,461.6,465.0,472.0,462.7,470.8,467.9,1051344,,753386,0.7166,90.4715542,0.24,470.05,,3832500.0,2010-09-30,-234000.0,8.0,ShortCovering
2010-09-14,GAIL,470.8,470.0,476.4,463.15,464.9,468.87,995261,,531281,0.5338,90.59403373,0.12,467.5,,3675000.0,2010-09-30,-157500.0,-2.5500000000000114,LongUnwinding
2010-09-15,GAIL,464.9,464.9,488.4,463.2,483.45,481.39,3392843,,1777161,0.5238,90.46354592,-0.13,485.4,,3827500.0,2010-09-30,152500.0,17.899999999999977,LongBuildUp
2010-09-16,GAIL,483.45,485.15,491.95,466.2,470.35,480.11,2248968,,1061351,0.4719,90.67364542,0.21,471.75,,3455500.0,2010-09-30,-372000.0,-13.649999999999977,LongUnwinding
2010-09-17,GAIL,470.35,475.0,484.0,472.5,480.35,478.73,1322278,,785680,0.5942000000000001,90.83428204,0.16,482.25,,3273500.0,2010-09-30,-182000.0,10.5,ShortCovering
2010-09-20,GAIL,480.35,483.0,487.0,478.2,480.0,480.46,1027490,,710289,0.6912999999999999,90.71604219,-0.12,482.6,,3321000.0,2010-09-30,47500.0,0.35000000000002274,LongBuildUp
2010-09-21,GAIL,480.0,485.0,485.8,472.35,479.65,479.97,1442781,,769821,0.5336,90.7782241,0.06,481.3,,3209500.0,2010-09-30,-111500.0,-1.3000000000000114,LongUnwinding
2010-09-22,GAIL,479.65,480.15,483.15,471.8,476.2,477.55,2567267,,1963763,0.7648999999999999,90.84605892,0.07,478.15,,3088500.0,2010-09-30,-121000.0,-3.150000000000034,LongUnwinding
2010-09-23,GAIL,476.2,478.0,480.4,474.2,478.1,477.49,1172229,,563334,0.4806,90.90965406,0.06,479.8,,2963500.0,2010-09-30,-125000.0,1.650000000000034,ShortCovering
2010-09-24,GAIL,478.1,479.45,481.5,474.5,479.6,478.11,1815142,,958252,0.5279,90.98973683,0.08,482.0,,2742500.0,2010-09-30,-221000.0,2.1999999999999886,ShortCovering
2010-09-27,GAIL,479.6,482.5,489.1,477.55,479.85,481.54,2319540,,1357786,0.5854,91.07453035,0.08,482.15,,2578000.0,2010-09-30,-164500.0,0.14999999999997726,ShortCovering
2010-09-28,GAIL,479.85,479.5,483.5,472.25,477.75,478.24,1516350,,796810,0.5255,91.23610911,0.16,479.55,,2141000.0,2010-09-30,-437000.0,-2.599999999999966,LongUnwinding
2010-09-29,GAIL,477.75,478.0,483.2,470.5,474.65,475.76,864089,,457210,0.5291,91.54748977,0.31,475.65,,1626500.0,2010-09-30,-514500.0,-3.900000000000034,LongUnwinding
2010-09-30,GAIL,474.65,476.3,479.85,472.6,477.55,476.53,2139825,,1342455,0.6274000000000001,93.3187322,1.77,477.0,,1063500.0,2010-09-30,-563000.0,1.3500000000000227,ShortCovering
2010-10-01,GAIL,477.55,470.0,490.8,470.0,484.85,485.44,1670187,,926398,0.5547,92.90088857,-0.42,489.45,,1962500.0,2010-10-28,277500.0,12.449999999999989,LongBuildUp
2010-10-04,GAIL,484.85,490.1,494.7,486.8,488.55,490.53,805267,,417862,0.5189,92.76663217,-0.13,492.65,,1995500.0,2010-10-28,33000.0,3.1999999999999886,LongBuildUp
2010-10-05,GAIL,488.55,410.0,494.7,410.0,491.8,491.35,695521,,365026,0.5247999999999999,92.76286357,-0.0,495.9,,1970000.0,2010-10-28,-25500.0,3.25,ShortCovering
2010-10-06,GAIL,491.8,494.9,500.95,487.15,488.65,492.11,1671860,,1121903,0.6711,92.42604486,-0.34,492.4,,2286500.0,2010-10-28,316500.0,-3.5,ShortBuildUp
2010-10-07,GAIL,488.65,491.1,493.4,481.65,483.7,486.1,1767195,,1207527,0.6833,91.94413501,-0.48,487.3,,2499500.0,2010-10-28,213000.0,-5.099999999999966,ShortBuildUp
2010-10-08,GAIL,483.7,485.0,498.65,485.0,490.15,492.46,1944381,,1002141,0.5154,92.06473024,0.12,493.7,,2386000.0,2010-10-28,-113500.0,6.399999999999977,ShortCovering
2010-10-11,GAIL,490.15,495.0,498.0,489.25,495.6,494.49,1440732,,875049,0.6074,92.04588724,-0.02,499.15,,2372000.0,2010-10-28,-14000.0,5.449999999999989,ShortCovering
2010-10-12,GAIL,495.6,497.0,501.8,492.55,499.75,498.89,2507182,,1952593,0.7787999999999999,91.89278783,-0.15,501.8,,2528000.0,2010-10-28,156000.0,2.650000000000034,LongBuildUp
2010-10-13,GAIL,499.75,501.4,510.0,496.5,508.05,505.26,2463456,,1642707,0.6668000000000001,91.9973665,0.1,511.2,,2470000.0,2010-10-28,-58000.0,9.399999999999977,ShortCovering
2010-10-14,GAIL,508.05,506.75,512.9,495.1,503.65,504.06,1332674,,905060,0.6790999999999999,91.92246556,-0.07,505.1,,2532000.0,2010-10-28,62000.0,-6.099999999999966,ShortBuildUp
2010-10-15,GAIL,503.65,503.0,505.7,492.0,499.85,499.4,854308,,546032,0.6392,91.91869696,-0.0,502.15,,2478500.0,2010-10-28,-53500.0,-2.9500000000000455,LongUnwinding
2010-10-18,GAIL,499.85,499.85,505.0,490.05,501.6,500.25,841861,,450057,0.5346000000000001,91.84379601,-0.07,506.05,,2507000.0,2010-10-28,28500.0,3.900000000000034,LongBuildUp
2010-10-19,GAIL,501.6,502.0,520.25,498.1,509.5,509.89,1845353,,1176040,0.6373,92.13868904,0.29,509.85,,2226500.0,2010-10-28,-280500.0,3.8000000000000114,ShortCovering
2010-10-20,GAIL,509.5,505.35,512.8,495.05,496.05,501.53,1037749,,704554,0.6789000000000001,92.06190379,-0.08,499.85,,2290000.0,2010-10-28,63500.0,-10.0,ShortBuildUp
2010-10-21,GAIL,496.05,502.35,504.0,495.7,501.85,500.59,1338788,,901843,0.6736,91.82259763,-0.24,504.6,,2479500.0,2010-10-28,189500.0,4.75,LongBuildUp
2010-10-22,GAIL,501.85,503.0,508.55,500.05,504.45,503.34,733407,,509536,0.6948000000000001,91.89608535,0.07,505.45,,2345500.0,2010-10-28,-134000.0,0.8499999999999659,ShortCovering
2010-10-25,GAIL,504.45,507.0,509.8,502.3,505.1,505.1,1018217,,761923,0.7483,91.93047384,0.03,507.1,,2175500.0,2010-10-28,-170000.0,1.650000000000034,ShortCovering
2010-10-26,GAIL,505.1,505.0,506.65,494.1,496.75,497.79,1233474,,939297,0.7615000000000001,91.75853142,-0.17,499.65,,2083500.0,2010-10-28,-92000.0,-7.4500000000000455,LongUnwinding
2010-10-27,GAIL,496.75,497.0,497.5,489.3,493.05,492.12,820159,,526033,0.6414,91.72744046,-0.03,494.55,,1645000.0,2010-10-28,-438500.0,-5.099999999999966,LongUnwinding
2010-10-28,GAIL,493.05,494.0,503.8,484.0,490.05,489.89,1751637,,1039978,0.5937,93.08555002,1.36,490.0,,1113500.0,2010-10-28,-531500.0,-4.550000000000011,LongUnwinding
2010-10-29,GAIL,490.05,496.0,496.85,485.2,491.55,491.37,808273,,529340,0.6548999999999999,93.11899635,0.03,,,,,,,
2010-11-01,GAIL,491.55,493.1,498.25,486.4,492.25,492.49,1328307,,977349,0.7358,92.87118817,-0.25,496.4,,2105000.0,2010-11-25,220500.0,6.399999999999977,LongBuildUp
2010-11-02,GAIL,492.25,496.75,497.2,483.05,486.35,490.12,1272508,,1024112,0.8048000000000001,92.50245854,-0.37,490.75,,2426000.0,2010-11-25,321000.0,-5.649999999999977,ShortBuildUp
2010-11-03,GAIL,486.35,491.1,496.8,482.25,486.6,487.71,3244195,,1782170,0.5493,91.89341729,-0.61,490.25,,2873000.0,2010-11-25,447000.0,-0.5,ShortBuildUp
2010-11-04,GAIL,486.6,490.0,495.8,489.2,494.65,492.88,968702,,611977,0.6317,91.85092604,-0.04,497.8,,2903000.0,2010-11-25,30000.0,7.550000000000011,LongBuildUp
2010-11-05,GAIL,494.65,500.0,500.0,492.05,495.3,495.93,181057,,106933,0.5906,91.87689291,0.03,496.9,,2872500.0,2010-11-25,-30500.0,-0.9000000000000341,LongUnwinding
2010-11-08,GAIL,495.3,497.0,499.25,495.0,495.85,496.44,881771,,720744,0.8174,91.97462279,0.1,497.25,,2735500.0,2010-11-25,-137000.0,0.35000000000002274,ShortCovering
2010-11-09,GAIL,495.85,497.0,501.0,494.2,497.7,497.47,996704,,627693,0.6298,92.05535617,0.08,499.7,,2640500.0,2010-11-25,-95000.0,2.4499999999999886,ShortCovering
2010-11-10,GAIL,497.7,499.8,503.5,495.2,500.15,500.43,1243440,,899902,0.7237,92.08368367,0.03,502.3,,2620000.0,2010-11-25,-20500.0,2.6000000000000227,ShortCovering
2010-11-11,GAIL,500.15,501.0,504.8,488.1,490.45,494.84,576769,,331478,0.5747,92.16488917,0.08,493.2,,2531500.0,2010-11-25,-88500.0,-9.100000000000023,LongUnwinding
2010-11-12,GAIL,490.45,493.35,495.2,470.7,485.6,486.79,2180874,,1763661,0.8087000000000001,92.26403542,0.1,487.3,,2429000.0,2010-11-25,-102500.0,-5.899999999999977,LongUnwinding
2010-11-15,GAIL,485.6,487.05,497.1,482.45,494.15,492.24,626089,,328691,0.525,92.45902304,0.19,494.9,,2239500.0,2010-11-25,-189500.0,7.599999999999966,ShortCovering
2010-11-16,GAIL,494.15,494.0,494.6,484.25,490.1,489.16,1207198,,859134,0.7117,92.52748117,0.07,490.15,,2149500.0,2010-11-25,-90000.0,-4.75,LongUnwinding
2010-11-18,GAIL,490.1,504.0,504.0,477.25,489.15,488.55,1694428,,1110797,0.6556000000000001,92.70263955,0.18,490.6,,1914000.0,2010-11-25,-235500.0,0.4500000000000455,ShortCovering
2010-11-19,GAIL,489.15,491.9,494.9,486.65,490.4,491.8,1004909,,742292,0.7387,92.63134867,-0.07,488.15,,1919000.0,2010-11-25,5000.0,-2.4500000000000455,ShortBuildUp
2010-11-22,GAIL,490.4,494.0,497.8,485.25,495.15,493.32,1100284,,826246,0.7509,92.62709954,-0.0,494.25,,1820000.0,2010-11-25,-99000.0,6.100000000000023,ShortCovering
2010-11-23,GAIL,495.15,489.0,494.0,485.55,489.35,489.18,702564,,523705,0.7454000000000001,92.53692367,-0.09,489.35,,1287500.0,2010-11-25,-532500.0,-4.899999999999977,LongUnwinding
2010-11-24,GAIL,489.35,491.5,493.8,480.6,485.35,489.03,595053,,451388,0.7586,92.71585905,0.18,484.9,,961000.0,2010-11-25,-326500.0,-4.4500000000000455,LongUnwinding
2010-11-25,GAIL,485.35,485.25,494.8,480.25,488.45,488.67,1236181,,931525,0.7536,93.66624668,0.95,488.7,,546500.0,2010-11-25,-414500.0,3.8000000000000114,ShortCovering
2010-11-26,GAIL,488.45,487.0,491.7,482.4,487.5,485.2,911666,,542681,0.5953,93.66719093,0.0,,,,,,,
2010-11-29,GAIL,487.5,489.9,498.0,485.0,494.65,494.35,1331977,,1105043,0.8296,93.6176178,-0.05,,,,,,,
2010-11-30,GAIL,494.65,492.9,499.0,485.15,491.5,491.56,958588,,646399,0.6743000000000001,93.49250468,-0.13,,,,,,,
2010-12-01,GAIL,491.5,490.4,498.0,487.25,495.25,492.27,840952,,570053,0.6779000000000001,93.27815992,-0.21,492.85,,1657000.0,2010-12-30,182500.0,4.150000000000034,LongBuildUp
2010-12-02,GAIL,495.25,497.0,501.0,488.0,491.7,493.32,1092178,,698554,0.6396000000000001,92.89196167,-0.39,490.2,,1958000.0,2010-12-30,301000.0,-2.650000000000034,ShortBuildUp
2010-12-03,GAIL,491.7,492.95,494.75,484.0,485.8,489.14,1042985,,802586,0.7695000000000001,92.8376673,-0.05,485.75,,2005500.0,2010-12-30,47500.0,-4.449999999999989,ShortBuildUp
2010-12-06,GAIL,485.8,492.0,496.2,489.65,493.45,493.71,1403609,,1225494,0.8731,92.82350355,-0.01,491.7,,2031000.0,2010-12-30,25500.0,5.949999999999989,LongBuildUp
2010-12-07,GAIL,493.45,493.4,504.7,491.25,501.95,497.48,1310608,,905487,0.6909000000000001,92.57563792,-0.25,502.55,,2276500.0,2010-12-30,245500.0,10.850000000000023,LongBuildUp
2010-12-08,GAIL,501.95,502.75,509.5,491.3,507.35,504.81,2282312,,1260538,0.5523,92.58224767,0.01,505.95,,2232500.0,2010-12-30,-44000.0,3.3999999999999773,ShortCovering
2010-12-09,GAIL,507.35,511.0,514.3,494.05,496.9,503.8,2013116,,1176090,0.5842,91.83204104,-0.75,497.8,,3003000.0,2010-12-30,770500.0,-8.149999999999977,ShortBuildUp
2010-12-10,GAIL,496.9,496.0,502.0,487.0,492.6,495.64,1697337,,1162018,0.6846,91.35991604,-0.47,494.6,,3502500.0,2010-12-30,499500.0,-3.1999999999999886,ShortBuildUp
2010-12-13,GAIL,492.6,492.0,503.0,489.1,500.95,497.28,645525,,367982,0.5700999999999999,91.50060929,0.14,500.95,,3353000.0,2010-12-30,-149500.0,6.349999999999966,ShortCovering
2010-12-14,GAIL,500.95,501.0,506.2,497.15,504.6,503.08,1178762,,918883,0.7795000000000001,91.54026779,0.04,504.1,,3292500.0,2010-12-30,-60500.0,3.150000000000034,ShortCovering
2010-12-15,GAIL,504.6,510.5,510.5,496.0,502.5,501.85,2005540,,1641456,0.8185,91.46331141,-0.08,499.65,,3330000.0,2010-12-30,37500.0,-4.4500000000000455,ShortBuildUp
2010-12-16,GAIL,502.5,498.4,502.4,495.5,500.0,500.58,1240341,,1019892,0.8223,91.22536041,-0.24,497.75,,3497500.0,2010-12-30,167500.0,-1.8999999999999773,ShortBuildUp
2010-12-20,GAIL,500.0,499.9,513.1,499.3,507.75,509.0,1501021,,1129610,0.7526,91.67151854,0.45,503.45,,3013000.0,2010-12-30,-484500.0,5.699999999999989,ShortCovering
2010-12-21,GAIL,507.75,508.9,512.7,501.95,508.0,508.24,2516247,,2167608,0.8614,92.36931929,0.7,501.9,,2207000.0,2010-12-30,-806000.0,-1.5500000000000114,LongUnwinding
2010-12-22,GAIL,508.0,510.0,511.7,506.0,509.25,508.77,884570,,684090,0.7734000000000001,92.48782267,0.12,503.35,,2072500.0,2010-12-30,-134500.0,1.4500000000000455,ShortCovering
2010-12-23,GAIL,509.25,512.0,513.0,504.1,508.35,508.91,833659,,315839,0.3789,92.51756654,0.03,506.5,,1991500.0,2010-12-30,-81000.0,3.1499999999999773,ShortCovering
2010-12-24,GAIL,508.35,509.0,515.0,506.0,513.75,510.68,424805,,258691,0.609,92.64928942,0.13,512.7,,1866000.0,2010-12-30,-125500.0,6.2000000000000455,ShortCovering
2010-12-27,GAIL,513.75,512.9,517.0,507.1,509.65,511.18,643102,,372774,0.5796,92.72341305,0.07,511.35,,1749000.0,2010-12-30,-117000.0,-1.3500000000000227,LongUnwinding
2010-12-28,GAIL,509.65,510.0,510.65,504.1,506.0,506.12,406517,,295101,0.7259000000000001,92.80650705,0.08,507.45,,1577500.0,2010-12-30,-171500.0,-3.900000000000034,LongUnwinding
2010-12-29,GAIL,506.0,507.4,509.6,505.45,506.8,507.01,337420,,252032,0.7469,92.83483455,0.03,507.8,,1216500.0,2010-12-30,-361000.0,0.35000000000002274,ShortCovering
2010-12-30,GAIL,506.8,510.75,513.85,502.8,510.7,510.5,1049263,,681861,0.6498,93.84140505,1.01,511.0,,818500.0,2010-12-30,-398000.0,3.1999999999999886,ShortCovering
2010-12-31,GAIL,510.7,510.5,514.0,507.3,512.65,511.21,784556,,602307,0.7676999999999999,93.81874305,-0.02,,,,,,,
2011-01-03,GAIL,512.65,512.05,517.65,512.05,515.05,515.33,537008,,388762,0.7239,93.73989818,-0.08,518.8,,1257500.0,2011-01-27,66500.0,7.7999999999999545,LongBuildUp
2011-01-04,GAIL,515.05,518.4,524.7,518.0,520.6,521.1,963875,,594366,0.6165999999999999,93.7365933,-0.0,521.65,,1240000.0,2011-01-27,-17500.0,2.8500000000000227,ShortCovering
2011-01-05,GAIL,520.6,522.0,531.9,518.1,528.8,526.39,676338,,359238,0.5312,93.73706543,0.0,529.85,,1231000.0,2011-01-27,-9000.0,8.200000000000045,ShortCovering
2011-01-06,GAIL,528.8,530.0,537.75,525.2,527.15,530.53,1350093,,829690,0.6145,93.72479018,-0.01,528.0,,1227500.0,2011-01-27,-3500.0,-1.8500000000000227,LongUnwinding
2011-01-07,GAIL,527.15,526.3,532.7,520.55,524.45,528.86,820923,,598825,0.7295,93.60864743,-0.12,524.9,,1333500.0,2011-01-27,106000.0,-3.1000000000000227,ShortBuildUp
2011-01-10,GAIL,524.45,525.0,528.8,500.0,502.75,511.73,1259372,,909932,0.7225,93.5798478,-0.03,503.15,,1348500.0,2011-01-27,15000.0,-21.75,ShortBuildUp
2011-01-11,GAIL,502.75,507.0,511.2,496.4,500.65,504.27,915264,,636192,0.6951,93.5760708,-0.0,502.05,,1342500.0,2011-01-27,-6000.0,-1.099999999999966,LongUnwinding
2011-01-12,GAIL,500.65,506.9,512.0,497.1,508.9,503.02,706947,,481957,0.6817000000000001,93.4891998,-0.09,509.7,,1431000.0,2011-01-27,88500.0,7.649999999999977,LongBuildUp
2011-01-13,GAIL,508.9,511.15,515.35,495.5,498.6,505.57,1079101,,779622,0.7225,93.21253455,-0.28,498.65,,1715500.0,2011-01-27,284500.0,-11.050000000000011,ShortBuildUp
2011-01-14,GAIL,498.6,499.5,504.7,481.05,486.75,495.41,907233,,451248,0.4974,93.1851513,-0.03,486.95,,1726500.0,2011-01-27,11000.0,-11.699999999999989,ShortBuildUp
2011-01-17,GAIL,486.75,489.0,489.6,468.75,481.85,477.78,1381397,,926104,0.6704000000000001,93.21678367,0.03,484.05,,1656000.0,2011-01-27,-70500.0,-2.8999999999999773,LongUnwinding
2011-01-18,GAIL,481.85,485.0,491.0,471.0,478.25,481.54,1671833,,624210,0.37340000000000007,93.01046505,-0.21,478.8,,1761500.0,2011-01-27,105500.0,-5.25,ShortBuildUp
2011-01-19,GAIL,478.25,480.0,482.0,463.25,467.05,467.96,3090417,,2451954,0.7934000000000001,92.84805405,-0.16,468.5,,1868500.0,2011-01-27,107000.0,-10.300000000000011,ShortBuildUp
2011-01-20,GAIL,467.05,459.0,463.7,448.45,453.25,453.19,3617236,,2516382,0.6957,92.56619542,-0.28,455.45,,2037000.0,2011-01-27,168500.0,-13.050000000000011,ShortBuildUp
2011-01-21,GAIL,453.25,456.95,458.7,451.0,453.0,454.47,1298208,,718177,0.5532,92.11059479,-0.46,454.5,,1816000.0,2011-01-27,-221000.0,-0.9499999999999886,LongUnwinding
2011-01-24,GAIL,453.0,457.0,462.3,454.0,460.2,458.18,1155269,,741598,0.6419,92.18849542,0.08,460.0,,1654000.0,2011-01-27,-162000.0,5.5,ShortCovering
2011-01-25,GAIL,460.2,464.0,480.9,461.4,474.55,473.36,1465106,,802164,0.5475,92.56619542,0.38,473.75,,900000.0,2011-01-27,-754000.0,13.75,ShortCovering
2011-01-27,GAIL,474.55,482.0,484.9,455.0,459.55,467.21,1844013,,1089350,0.5907,93.02368455,0.46,459.8,,621000.0,2011-01-27,-279000.0,-13.949999999999989,LongUnwinding
2011-01-28,GAIL,459.55,460.4,461.85,445.0,454.6,453.03,1254669,,745620,0.5943,92.95050517,-0.07,,,,,,,
2011-01-31,GAIL,454.6,457.0,478.0,451.35,470.95,466.64,1183874,,666299,0.5628000000000001,92.82680842,-0.12,,,,,,,
2011-02-01,GAIL,470.95,472.0,474.7,456.0,462.25,459.92,889713,,560259,0.6297,92.76127399,-0.07,463.15,,2198000.0,2011-02-24,33000.0,3.349999999999966,LongBuildUp
2011-02-02,GAIL,462.25,463.5,469.75,458.0,461.15,462.93,596121,,323404,0.5425,92.66344496,-0.1,461.65,,2296000.0,2011-02-24,98000.0,-1.5,ShortBuildUp
2011-02-03,GAIL,461.15,462.1,470.4,458.1,463.9,465.06,569058,,356162,0.6259,92.68282173,0.02,465.55,,2268500.0,2011-02-24,-27500.0,3.900000000000034,ShortCovering
2011-02-04,GAIL,463.9,465.0,466.9,450.25,453.05,455.31,1137816,,719427,0.6323,92.4432115,-0.24,451.65,,2506000.0,2011-02-24,237500.0,-13.900000000000034,ShortBuildUp
2011-02-07,GAIL,453.05,458.7,458.7,440.1,445.15,445.21,1122993,,744800,0.6631999999999999,92.04858717,-0.39,445.8,,2901500.0,2011-02-24,395500.0,-5.849999999999966,ShortBuildUp
2011-02-08,GAIL,445.15,454.0,454.0,439.0,441.55,442.09,1224965,,954036,0.7787999999999999,92.03393645,-0.01,441.25,,2904000.0,2011-02-24,2500.0,-4.550000000000011,ShortBuildUp
2011-02-09,GAIL,441.55,436.25,450.75,426.55,446.3,441.45,1383785,,884923,0.6395000000000001,92.15964911,0.13,446.2,,2752000.0,2011-02-24,-152000.0,4.949999999999989,ShortCovering
2011-02-10,GAIL,446.3,443.2,456.95,442.6,452.05,450.46,1521771,,1067521,0.7015000000000001,92.17477243,0.02,451.1,,2738500.0,2011-02-24,-13500.0,4.900000000000034,ShortCovering
2011-02-11,GAIL,452.05,448.55,452.05,438.1,445.85,441.67,2961138,,2474972,0.8358,92.11616954,-0.06,446.75,,2776500.0,2011-02-24,38000.0,-4.350000000000023,ShortBuildUp
