Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-12-02,SUNTV,262343,17374.0,121718,55.0,58.46,6.29,Low,Low,Medium,Very High,-0.6,-0.65,-0.27,222.22,240.74,-18.52000000000001,Medium,-1.4,Low Supply,Medium,High,Low,758.72,757.0,2.949999999999932,761.55,0.5700000000000001,4.5499999999999545,-0.45,-0.6,-84750.0,-0.13,758.4,759.0,766.0,753.15,757.03,4323000.0,2024-12-26,63.56,ShortCovering,3.85,9.0,12.85,True,0.34,CandleHighSwipe,Bearish,-0.0018476975033632215,-1.3999999999999773,Low Supply,742.0702555957594,743.6606643377673,0.55,1.18,24.21,3.8,-1.59,-5.39,4.14,Buy,Buy,-3.1200000000000045,-7.26,6.59,9.33,False,8.36,10.02,False,-1.3999999999999773,12.477408086845415,-17.468371321583298,15.099746748014274,-5.336525083573708e-06,-0.0010054317555878494,1.23,1.16,True
2024-12-03,SUNTV,733170,34400.0,220786,222.22,222.22,0.0,Medium,Medium,Very High,Very High,-0.36,-0.36,0.44,-81.82,-81.82,0.0,Medium,17.5,Low Supply,Very High,Very High,,768.68,774.5,15.75,777.3,-0.2400000000000002,2.7999999999999545,0.51,-4.9,90000.0,-1.06,757.0,759.8,777.45,754.1,771.2,4413000.0,2024-12-26,58.66,LongBuildUp,20.4,2.95,23.35,False,0.0,NoSwipe,Bullish,0.02285440641947467,17.5,Low Supply,747.5893894679267,745.554681953622,3.62,0.91,-22.88,5.93,2.03,-3.9,5.15,Buy,Buy,-0.8199999999999363,-5.97,13.5,10.33,True,5.66,9.01,False,17.5,13.505132877580305,236.33982535765534,21.31308139534884,2.386895263035858e-05,0.006870343760396957,1.12,1.12,False
2024-12-04,SUNTV,625353,26906.0,227144,137.14,130.23,5.04,Medium,Medium,High,Very High,-0.35,-0.43,0.13,-269.23,-330.77,61.539999999999964,Very High,-4.9,Low Demand,Very High,Very High,Low,771.27,769.6,-4.899999999999977,772.4,0.0,2.7999999999999545,0.35,-2.31,78000.0,-0.5,774.5,780.0,782.9,761.3,770.25,4491000.0,2024-12-26,56.35,ShortBuildUp,8.3,13.3,21.6,True,0.71,CandleOpenHighSwipe,Bearish,-0.006346760505426374,-4.899999999999977,Low Demand,753.9117598215502,747.3522757742073,4.53,1.08,18.68,8.37,6.56,-1.81,5.26,Buy,Buy,0.6000000000000227,-4.66,10.9,10.15,True,9.48,9.62,False,-4.899999999999977,13.34607156927905,-65.39575068946705,23.242139299784434,-7.835574467540697e-06,-0.002430526673956257,1.11,1.11,False
2024-12-05,SUNTV,263656,12870.0,98877,30.77,30.77,0.0,Low,Low,Medium,Very High,-0.65,-0.65,-0.45,144.44,144.44,0.0,Medium,-3.5,Low Demand,Medium,Medium,,768.95,766.1,-4.149999999999977,768.25,-0.09000000000000002,2.1499999999999773,-0.43,-2.09,-5250.0,-0.45,769.6,772.05,776.9,763.85,768.38,4485750.0,2024-12-26,54.26,LongUnwinding,2.25,10.8,13.05,False,0.0,,Bearish,-0.004558189828721915,-3.5,Low Demand,755.9235786516566,748.1816620649787,1.18,1.57,45.37,7.64,7.74,0.1,4.87,Buy,Buy,1.42999999999995,-3.44,6.57,9.43,False,10.14,9.79,True,-3.5,12.48240050214325,-43.688401757501374,20.486091686091687,-1.327487331978032e-05,-0.003394592211150068,1.26,1.18,True
2024-12-06,SUNTV,277881,15494.0,123802,40.68,45.31,11.38,Low,Low,Medium,Very High,-0.59,-0.64,-0.35,168.57,182.86,-14.29000000000002,Medium,-0.25,Low Supply,Medium,High,Low,766.67,765.85,1.1000000000000227,769.35,0.17,3.5,-0.77,-1.3,-30750.0,-0.28,766.1,763.3,771.75,762.4,766.4,4455000.0,2024-12-26,52.96,ShortCovering,3.45,5.9,9.35,True,0.19,CandleOpenLowSwipe,Bullish,-0.00032638141221141836,-0.25,Low Supply,757.3928052179145,748.8099591214293,0.84,1.92,22.29,6.78,8.58,1.8,4.38,Buy,Buy,2.0299999999999727,-2.35,5.01,8.89,False,8.02,9.24,False,-0.25,12.534948243476029,-3.133737060869007,17.934748935071642,-8.996656842317395e-07,-0.00020225487678256148,1.48,1.3,True
2024-12-09,SUNTV,316381,14373.0,155130,25.0,36.07,44.28,Medium,Low,Medium,Low,-0.52,-0.61,-0.39,133.33,156.41,-23.079999999999984,Medium,-10.9,Low Demand,Medium,Medium,Medium,758.68,754.95,-15.300000000000068,754.05,-0.5700000000000001,-0.900000000000091,-0.1,-1.37,69750.0,-0.3,765.85,763.0,768.9,752.2,759.67,4524750.0,2024-12-26,51.59,ShortBuildUp,2.75,13.95,16.7,False,0.0,NoSwipe,Bearish,-0.014334806220084317,-10.899999999999977,Low Demand,758.872300771516,749.1611368966169,1.13,1.32,-31.25,6.33,9.71,3.38,3.17,Buy,Buy,1.6200000000000045,-1.55,3.88,8.33,False,10.98,9.91,True,-10.899999999999977,12.664702462503628,-138.04525684128927,22.01217560704098,-3.445213208125639e-05,-0.00960448457811795,1.43,1.3,True
2024-12-10,SUNTV,416738,11675.0,244000,61.29,9.09,85.17,Medium,Low,Medium,Very High,-0.31,-0.55,-0.5,62.0,110.0,-48.0,Medium,-7.65,Low Demand,High,Low,High,750.9,747.3,-4.5,749.55,0.41000000000000003,2.25,-0.29,-0.81,-72000.0,-0.17,754.95,755.0,760.0,745.4,749.83,4452750.0,2024-12-26,50.78,LongUnwinding,1.9,12.7,14.6,False,0.0,NoSwipe,Bearish,-0.010184810954235068,-7.650000000000091,Low Demand,759.7844050417727,749.1350777119977,0.94,2.44,84.85,5.82,10.65,4.83,1.78,Buy,Buy,0.6699999999999591,-1.11,2.89,7.74,False,11.84,10.31,True,-7.650000000000091,12.940213005957327,-98.99262949557473,35.69490364025696,-1.8356857306029425e-05,-0.008479026080991412,1.77,1.48,True
2024-12-11,SUNTV,119969,6731.0,34019,12.35,2.74,77.81,Low,Low,Low,High,-0.81,-0.73,-0.71,114.08,102.82,11.260000000000005,High,2.3,Low Supply,Low,Low,High,750.35,749.6,2.0,751.55,-0.03999999999999998,1.9499999999999318,-0.76,-0.37,6750.0,-0.08,747.3,752.0,755.45,746.0,751.0,4459500.0,2024-12-26,50.41,LongBuildUp,3.6,5.85,9.45,False,0.0,,Bearish,0.003073019987968273,2.300000000000068,Low Supply,759.4627835107751,749.1047691974562,-0.29,1.89,-22.54,4.42,10.36,5.94,0.97,Buy,Buy,0.10000000000002274,-0.87,3.25,7.37,False,8.85,9.67,False,2.300000000000068,11.694988655057047,26.898473906632006,17.823354627841333,1.9171619334995442e-05,0.003996207681864806,1.81,1.54,True
2024-12-12,SUNTV,360694,14159.0,109427,36.51,32.2,11.8,Low,Low,Medium,Low,-0.63,-0.59,-0.4,157.5,147.5,10.0,High,-26.9,Low Demand,Medium,Medium,Low,729.6,722.7,-32.19999999999993,719.35,-0.6900000000000004,-3.3500000000000227,1.67,-7.74,369750.0,-1.68,749.6,750.2,751.1,715.0,731.13,4829250.0,2024-12-26,42.67,ShortBuildUp,7.7,28.4,36.1,False,0.0,NoSwipe,Bearish,-0.0365455326352766,-26.899999999999977,Low Demand,757.5161680048665,748.7059081082452,-1.55,0.71,-62.43,2.3,8.81,6.51,-1.31,Buy,Sell,-2.5,-1.19,5.47,7.4,False,18.62,12.35,True,-26.899999999999977,12.795785232431127,-344.20662275239704,25.474539162370224,-7.457845154064104e-05,-0.024310094127579424,1.44,1.41,True
2024-12-13,SUNTV,229275,14376.0,58425,48.0,41.79,12.94,Low,Low,Medium,Medium,-0.75,-0.67,-0.39,192.31,171.79,20.52000000000001,High,0.25,Low Supply,Medium,High,Low,719.65,722.95,3.899999999999977,723.25,0.51,0.2999999999999545,-0.34,1.0,-99750.0,0.22,722.7,718.0,725.0,711.0,718.41,4729500.0,2024-12-26,43.67,ShortCovering,11.95,2.05,14.0,True,0.55,CandleLowSwipe,Bullish,0.0003458651851993011,0.25,Low Supply,756.6804494753588,748.2591827039065,-0.39,1.14,60.56,1.53,8.42,6.89,-2.63,Buy,Sell,-4.480000000000018,-1.85,8.71,7.81,True,10.34,10.88,False,0.25,12.342677435427145,3.0856693588567863,15.948455759599332,1.0903936321011886e-06,0.0002146403282454637,1.34,1.37,False
2024-12-16,SUNTV,304094,14702.0,55547,50.0,38.71,22.58,Low,Low,Medium,High,-0.76,-0.62,-0.38,200.0,163.16,36.84,Very High,16.25,Low Supply,Medium,Medium,Low,735.07,739.2,17.899999999999977,741.15,0.2200000000000002,1.9499999999999318,0.2,1.43,-156750.0,0.31,722.95,725.0,742.95,723.05,735.21,4572750.0,2024-12-26,45.1,ShortCovering,16.15,3.75,19.9,False,0.0,NoSwipe,Bullish,0.022228456853339296,16.25,Low Supply,755.9394218108915,747.6319264045948,-0.11,1.04,-8.77,1.13,8.31,7.18,-2.27,Buy,Sell,-4.690000000000055,-2.42,12.43,8.57,True,7.04,9.86,False,16.25,12.625092143118952,205.15774732568298,20.683852537069786,5.343742395443514e-05,0.013954410782593046,1.24,1.32,False
2024-12-17,SUNTV,308591,19302.0,102466,70.77,69.35,2.01,Low,Low,High,Low,-0.65,-0.62,-0.19,342.11,326.32,15.79000000000002,High,-5.85,Low Demand,High,High,Low,737.4,733.35,-9.899999999999975,731.25,-0.55,-2.1000000000000227,-0.06,0.08,32250.0,0.02,739.2,737.0,748.0,730.85,738.57,4605000.0,2024-12-26,45.18,ShortBuildUp,2.5,14.65,17.15,True,0.69,CandleHighSwipe,Bearish,-0.007945442634709643,-5.850000000000023,Low Demand,754.5825542981569,747.0009175422047,-0.73,0.93,-10.58,0.32,7.58,7.26,-2.27,Buy,Sell,-5.259999999999991,-2.99,7.47,8.02,False,10.85,10.54,True,-5.850000000000023,12.639772054519621,-73.94266651894007,15.987514247228267,-1.8957130959749387e-05,-0.003830829267378514,1.14,1.26,False
2024-12-18,SUNTV,140111,9688.0,32446,27.16,18.06,33.51,Low,Low,Low,Low,-0.81,-0.72,-0.59,137.29,122.03,15.259999999999991,High,-12.9,Low Demand,Medium,Medium,Medium,724.72,720.45,-12.700000000000044,718.55,0.020000000000000018,-1.900000000000091,-0.19,-0.66,-25500.0,-0.14,733.35,725.0,734.7,719.0,724.13,4579500.0,2024-12-26,44.52,LongUnwinding,1.45,14.25,15.7,False,0.0,NoSwipe,Bearish,-0.0177470609138215,-12.899999999999977,Low Demand,753.2961268708586,746.5480701714288,-0.83,0.92,-1.08,-0.41,6.75,7.16,-2.95,Sell,Sell,-6.680000000000064,-3.73,4.46,7.42,False,12.55,11.07,True,-12.899999999999977,11.850190244589111,-152.86745415519925,14.462324525185798,-9.206985889758817e-05,-0.01577905183270017,1.06,1.21,False
2024-12-19,SUNTV,176677,12979.0,71967,37.5,35.71,4.77,Low,Low,Medium,Medium,-0.72,-0.7,-0.45,160.0,155.56,4.439999999999998,High,-9.9,Low Demand,Medium,Medium,Low,712.92,710.55,-7.5,711.05,0.33000000000000007,0.5,-0.62,-0.33,-66750.0,-0.07,720.45,713.0,719.6,708.6,713.32,4512750.0,2024-12-26,44.19,LongUnwinding,1.95,9.05,11.0,False,0.0,NoSwipe,Bearish,-0.013836698741072517,-9.900000000000091,Low Demand,748.09313879581,745.9526502340105,-4.61,1.24,34.78,-4.01,2.14,6.15,-3.83,Sell,Sell,-8.509999999999991,-4.68,3.2,6.92,False,10.8,10.78,True,-9.900000000000091,12.082078485715726,-119.6125770085868,13.612527929732645,-5.6034458361869916e-05,-0.00921585461195676,1.12,1.21,False
2024-12-20,SUNTV,284080,14921.0,67464,49.32,41.27,16.32,Low,Low,Medium,Low,-0.73,-0.63,-0.37,197.3,170.27,27.03,High,-13.7,Low Demand,Medium,High,Low,703.97,696.85,-16.75,694.3,-0.42999999999999994,-2.550000000000068,0.83,-1.88,-984750.0,-0.41,710.55,710.0,720.95,694.1,707.8,3528000.0,2024-12-26,42.31,LongUnwinding,2.75,24.1,26.85,True,0.19,CandleHighSwipe,Bearish,-0.019469138472351766,-13.699999999999932,Low Demand,739.6422816660186,744.9805032438728,-7.48,0.71,-42.74,-9.19,-5.34,3.85,-5.0,Sell,Sell,-10.930000000000064,-5.93,2.98,6.54,False,17.45,12.69,True,-13.699999999999932,12.55701116761697,-172.03105299635163,19.038938408953822,-4.8225851872711674e-05,-0.011529458682149428,0.99,1.13,False
2024-12-23,SUNTV,428797,21071.0,174701,76.6,80.0,4.44,Medium,Low,High,Low,-0.47,-0.55,-0.11,427.27,500.0,-72.73000000000002,Low,9.25,Low Supply,High,High,Low,705.92,706.1,9.300000000000068,703.6,0.010000000000000009,-2.5,0.2,-0.13,-1284000.0,-0.03,696.85,700.0,715.8,695.85,707.3,2244000.0,2024-12-26,42.18,ShortCovering,10.25,9.7,19.95,False,0.0,,Bullish,0.013186690956782599,9.25,Low Supply,733.0449880890365,744.7807083752118,-6.4,1.02,43.66,-12.48,-11.74,0.74,-4.84,Sell,Sell,-11.980000000000018,-7.14,6.61,6.88,False,13.57,12.26,True,9.25,12.968738892445598,119.96083475512178,20.350102035973613,2.1571979281571467e-05,0.005693172357985942,1.0,1.12,False
2024-12-24,SUNTV,290456,17218.0,81355,61.43,57.14,6.98,Low,Low,Medium,Medium,-0.7,-0.63,-0.27,259.26,233.33,25.92999999999998,High,-14.2,Low Demand,High,High,Low,696.15,691.9,-10.700000000000044,692.9,0.48999999999999977,1.0,0.45,3.3,-1139250.0,0.72,706.1,708.95,709.6,686.95,694.68,1104750.0,2024-12-26,45.48,LongUnwinding,4.95,17.7,22.65,False,0.0,NoSwipe,Bearish,-0.02031543401753577,-14.200000000000045,Low Demand,727.1030418888442,745.0972893241158,-6.25,0.74,-27.45,-14.98,-17.99,-3.01,-5.31,Sell,Sell,-13.779999999999973,-8.47,5.78,6.71,False,15.64,13.04,True,-14.200000000000045,12.579207380807588,-178.62474480746832,16.869322801719132,-4.8888644063128476e-05,-0.010374302753366729,0.91,1.06,False
2024-12-26,SUNTV,288590,12982.0,60652,40.0,28.57,28.58,Low,Low,Medium,Low,-0.75,-0.63,-0.45,166.67,140.0,26.669999999999987,High,-5.45,Low Demand,Medium,Medium,Medium,687.8,686.45,-8.199999999999932,684.7,-0.3899999999999999,-1.75,0.11,21.57,-325500.0,4.69,691.9,692.6,697.95,679.0,684.06,779250.0,2024-12-26,67.05,LongUnwinding,7.45,11.5,18.95,False,0.0,NoSwipe,Bearish,-0.007908047161151899,-5.449999999999932,Low Demand,720.7310555497809,743.8650074836598,-5.14,1.17,58.11,-16.1,-23.13,-7.03,-5.61,Sell,Sell,-15.480000000000018,-9.87,6.62,6.77,False,13.57,12.82,True,-5.449999999999932,12.572762274686932,-68.52155439704292,22.230010784162687,-1.8884923247513536e-05,-0.0052781970726423445,1.0,1.08,False
2024-12-27,SUNTV,208680,10446.0,79747,20.0,17.65,11.75,Low,Low,Low,Medium,-0.7,-0.68,-0.56,125.0,121.43,3.569999999999993,High,0.0,Low Supply,Low,Medium,Low,688.83,686.45,2.6499999999999773,687.35,0.39,0.8999999999999773,-0.56,-2.47,-12750.0,-0.54,686.45,686.1,695.85,684.2,690.06,4472250.0,2025-01-30,64.58,ShortCovering,2.25,9.4,11.65,False,0.0,,Bullish,0.0,0.0,Low Supply,714.6072095273034,742.7844614876175,-5.05,1.71,46.15,-16.92,-28.18,-11.26,-5.41,Sell,Sell,-16.629999999999995,-11.22,4.43,6.36,False,11.48,12.33,False,0.0,12.248557257136328,0.0,19.977024698449167,0.0,0.0,1.24,1.17,True
2024-12-30,SUNTV,460681,14302.0,252820,39.29,26.42,32.76,High,Low,Medium,High,-0.28,-0.53,-0.39,71.79,135.9,-64.11,Low,-4.1,Low Demand,Medium,Medium,Medium,682.4,682.35,-3.6000000000000227,683.75,0.07999999999999996,1.3999999999999773,-0.46,-1.38,-45750.0,-0.3,686.45,684.05,688.8,676.05,682.61,4426500.0,2025-01-30,63.2,LongUnwinding,6.3,6.45,12.75,False,0.0,NoSwipe,Bearish,-0.005990666659490884,-4.100000000000023,Low Demand,709.1125867611142,740.2075192228632,-2.91,2.53,47.95,-15.86,-31.09,-15.23,-5.17,Sell,Sell,-17.67999999999995,-12.51,5.37,6.36,False,8.97,11.49,False,-4.100000000000023,13.040461108484664,-53.46589054478742,32.21094951754999,-8.899867804402662e-06,-0.003738350618430109,1.67,1.38,True
2024-12-31,SUNTV,202368,9021.0,68084,15.07,8.82,41.47,Low,Low,Low,Low,-0.73,-0.68,-0.62,117.74,109.68,8.059999999999988,High,1.0,Low Demand,Low,Low,Medium,683.35,683.35,-0.5499999999999545,683.2,-0.22999999999999998,-0.14999999999997726,-0.64,-1.38,-30000.0,-0.3,682.35,678.0,688.7,678.0,684.17,4396500.0,2025-01-30,61.82,LongUnwinding,5.35,5.35,10.7,False,0.0,,Bullish,0.0014644507266865503,1.0,Low Demand,705.3191813347778,739.0461244564168,-2.64,2.1,-17.0,-14.8,-33.73,-18.93,-4.56,Sell,Sell,-18.210000000000036,-13.65,5.36,6.26,False,7.16,10.61,False,1.0,12.21784310112909,12.21784310112909,22.432989690721648,4.941492726122707e-06,0.0013543779072308045,1.81,1.49,True
2025-01-01,SUNTV,201022,10524.0,31351,32.93,19.12,41.94,Low,Low,Low,High,-0.82,-0.68,-0.55,149.09,123.64,25.450000000000003,High,6.7,Low Supply,Medium,Medium,Medium,687.95,690.05,8.799999999999955,692.0,0.31000000000000005,1.9500000000000455,-0.37,-0.75,-31500.0,-0.16,683.35,683.35,693.75,680.05,689.55,4365000.0,2025-01-30,61.07,ShortCovering,10.0,3.7,13.7,False,0.0,NoSwipe,Bullish,0.00975688532323904,6.699999999999932,Low Supply,703.2618092685802,735.7003592848631,1.29,1.39,-33.81,-10.81,-32.44,-21.63,-3.39,Sell,Sell,-17.889999999999986,-14.5,7.68,6.6,True,5.43,9.62,False,6.699999999999932,12.211169633788018,81.81483654637888,19.101292284302545,3.3329685308075396e-05,0.007774119778257211,1.67,1.48,True
2025-01-02,SUNTV,121120,7109.0,41083,12.66,5.48,56.71,Low,Low,Low,Low,-0.79,-0.73,-0.69,114.49,105.8,8.689999999999998,High,3.45,Low Supply,Low,Low,Medium,691.6,693.5,0.8999999999999773,692.9,-0.37,-0.6000000000000227,-0.91,-0.55,-51000.0,-0.12,690.05,688.35,694.55,686.75,691.16,4314000.0,2025-01-30,60.52,ShortCovering,6.75,1.05,7.8,True,0.12,CandleHighSwipe,Bullish,0.004987181020838172,3.4500000000000455,Low Supply,699.6991193621609,734.378403072035,-2.24,2.18,56.83,-10.44,-34.68,-24.24,-2.12,Sell,Sell,-17.149999999999977,-15.03,7.21,6.62,True,3.24,8.4,False,3.4500000000000455,11.704537068671275,40.38065288691643,17.037558025038685,2.848414795244423e-05,0.005680215626236662,1.84,1.59,True
2025-01-03,SUNTV,165485,9454.0,53674,21.05,15.49,26.41,Low,Low,Low,Low,-0.76,-0.71,-0.6,126.67,118.33,8.340000000000003,High,-6.1,Low Demand,Low,Low,Medium,691.52,687.4,-6.649999999999977,686.25,-0.07999999999999996,-1.1499999999999773,-0.09,0.0,-12000.0,0.0,693.5,696.1,701.95,685.2,693.42,4302000.0,2025-01-30,60.52,LongUnwinding,2.2,14.55,16.75,True,1.08,CandleOpenHighSwipe,Bearish,-0.008834875339153392,-6.100000000000023,Low Demand,693.7737296642515,730.2550435201133,0.25,1.05,-51.83,-7.79,-36.48,-28.69,-0.62,Sell,Sell,-16.08000000000004,-15.46,4.71,6.22,False,8.89,9.28,False,-6.100000000000023,12.016635835250618,-73.30147859502904,17.504231013327693,-3.6861346949874746e-05,-0.007753488321877411,1.58,1.5,True
2025-01-06,SUNTV,167218,13189.0,68047,39.73,37.14,6.52,Low,Low,Medium,Medium,-0.73,-0.7,-0.44,165.91,159.09,6.819999999999993,High,-18.8,Low Demand,Medium,Medium,Low,675.68,668.6,-16.649999999999977,669.6,0.2999999999999998,1.0,0.73,-1.26,-8250.0,-0.27,687.4,687.65,692.1,666.35,672.82,4293750.0,2025-01-30,59.26,LongUnwinding,2.25,23.5,25.75,False,0.0,NoSwipe,Bearish,-0.027730390429734797,-18.799999999999955,Low Demand,690.3436691442554,726.3584472894775,0.12,0.49,-53.33,-4.67,-36.01,-31.34,-0.92,Sell,Sell,-16.65000000000009,-15.73,3.48,5.86,False,16.2,11.31,True,-18.799999999999955,12.027053629340694,-226.1086082316045,12.678595799529912,-0.00011242808788527523,-0.017143726456259348,1.21,1.35,False
2025-01-07,SUNTV,679454,25512.0,364338,450.0,117.5,73.89,High,Medium,High,Very High,-0.02,-0.4,0.07,-28.57,-571.43,542.8599999999999,Very High,-2.55,Low Demand,Very High,Very High,High,664.7,666.05,-0.6499999999999773,668.95,0.28,2.900000000000091,-0.17,-0.15,-125250.0,-0.03,668.6,664.0,671.95,656.1,663.74,4168500.0,2025-01-30,59.11,LongUnwinding,9.95,5.9,15.85,False,0.0,NoSwipe,Bullish,-0.003821231188526397,-2.550000000000068,Low Demand,680.7659621926749,710.4124479191019,4.13,1.68,242.86,1.74,-29.65,-31.39,-1.34,Buy,Sell,-17.700000000000045,-16.36,6.71,6.23,True,11.05,10.54,True,-2.550000000000068,13.429044813445893,-34.24406427428794,26.63272185638131,-3.7530134490341777e-06,-0.0013422728235453097,1.37,1.4,False
2025-01-08,SUNTV,164131,12134.0,51797,36.36,30.99,14.77,Low,Low,Medium,Low,-0.77,-0.71,-0.49,157.14,144.9,12.23999999999998,High,3.15,Neutral,Medium,Medium,Low,667.17,669.2,0.0,668.95,-0.47,-0.25,-0.52,0.44,-25500.0,0.1,666.05,666.95,672.2,660.1,666.34,4143000.0,2025-01-30,59.55,Undecisive,9.1,3.0,12.1,True,0.04,CandleHighSwipe,Bullish,0.004718226315197249,3.150000000000091,Neutral,675.6482538615908,700.755039119607,2.03,1.12,-33.33,4.35,-25.11,-29.46,-0.7,Buy,Sell,-17.540000000000077,-16.84,7.91,6.49,True,7.02,9.46,False,3.150000000000091,12.008420168438793,37.82652353058329,13.526537003461348,1.919198688852253e-05,0.0031173993349747227,1.29,1.36,False
2025-01-09,SUNTV,454648,21960.0,95756,87.88,84.91,3.38,Low,Low,High,Low,-0.66,-0.53,-0.08,825.0,662.5,162.5,Very High,0.0,Low Demand,High,High,Low,673.08,669.2,-1.650000000000091,667.3,-0.25,-1.900000000000091,-0.09,-2.04,119250.0,-0.44,669.2,671.6,683.4,666.65,674.93,4262250.0,2025-01-30,57.51,ShortBuildUp,2.55,14.2,16.75,True,1.67,CandleHighSwipe,Bearish,0.0,0.0,Low Demand,673.4248277334526,692.6288460201617,4.01,1.24,10.71,7.21,-19.2,-26.41,0.28,Buy,Buy,-16.539999999999964,-16.82,5.23,6.13,False,10.61,10.14,True,0.0,13.027278772156151,0.0,20.703460837887068,0.0,0.0,1.27,1.34,False
2025-01-10,SUNTV,513581,17931.0,226610,31.43,52.0,65.45,Medium,Medium,Medium,Low,-0.35,-0.5,-0.24,145.83,208.33,-62.5,Low,1.0,Low Demand,Medium,High,High,666.25,670.2,-3.1499999999999773,664.15,-0.62,-6.050000000000068,0.15,-0.28,17250.0,-0.06,669.2,667.7,674.0,654.55,667.38,4279500.0,2025-01-30,57.23,ShortBuildUp,15.65,3.8,19.45,True,1.81,CandleLowSwipe,Bullish,0.001493206190541052,1.0,Low Demand,671.1250194166341,686.9673457108134,2.1,1.47,18.55,7.1,-15.84,-22.94,1.18,Buy,Buy,-15.160000000000082,-16.34,10.44,7.0,True,7.21,9.23,False,1.0,13.149163036904131,13.149163036904131,28.64207238860075,1.947112529474416e-06,0.000733320118058342,1.34,1.36,False
2025-01-13,SUNTV,472133,18456.0,204660,45.0,57.69,28.2,Medium,Low,Medium,Medium,-0.4,-0.52,-0.22,181.82,236.36,-54.54000000000002,Low,-25.25,Low Demand,Medium,High,Medium,649.63,644.95,-19.100000000000023,645.05,0.8900000000000001,0.09999999999990905,1.22,0.18,-165750.0,0.04,670.2,658.0,667.55,636.4,650.04,4113750.0,2025-01-30,57.41,LongUnwinding,8.55,22.6,31.15,False,0.0,NoSwipe,Bearish,-0.038403380892065186,-25.25,Low Demand,667.0983933432874,680.6638570010151,1.12,0.82,-44.22,6.17,-13.57,-19.74,0.23,Buy,Buy,-15.669999999999959,-15.9,9.49,7.14,True,14.9,11.14,True,-25.25,13.065016004536277,-329.891654114541,25.58154529692241,-5.3480692940336726e-05,-0.017874493612621424,1.16,1.28,False
2025-01-14,SUNTV,130683,9529.0,32680,27.16,19.18,29.38,Low,Low,Low,High,-0.81,-0.73,-0.59,137.29,123.73,13.559999999999988,High,13.05,Low Supply,Medium,Medium,Medium,654.7,658.0,14.900000000000093,659.95,0.29000000000000004,1.9500000000000455,0.08,0.32,-97500.0,0.07,644.95,643.75,662.35,643.75,656.63,4016250.0,2025-01-30,57.73,ShortCovering,14.25,4.35,18.6,False,0.0,,Bullish,0.02003213691417205,13.049999999999955,Low Supply,663.9452590926387,675.5428092787702,0.53,0.74,-9.76,5.3,-11.6,-16.9,0.11,Buy,Buy,-15.870000000000005,-15.98,11.87,7.78,True,9.63,10.17,False,13.049999999999955,11.78052982229264,153.73591418091843,13.714240738797356,9.985996648378102e-05,0.016133478243353806,1.02,1.19,False
2025-01-15,SUNTV,225162,9525.0,61098,21.33,11.94,44.02,Low,Low,Low,High,-0.75,-0.67,-0.59,127.12,113.56,13.560000000000002,High,-4.7,Low Demand,Low,Low,Medium,655.55,653.3,-4.800000000000068,655.15,-0.020000000000000018,1.8500000000000227,-0.29,-0.04,18000.0,-0.01,658.0,661.0,663.95,649.4,655.24,4034250.0,2025-01-30,57.69,ShortBuildUp,3.9,10.65,14.55,True,0.24,CandleHighSwipe,Bearish,-0.007168489478612372,-4.7000000000000455,Low Demand,662.6711650767119,672.819435826513,0.95,1.62,118.92,4.47,-10.15,-14.62,0.73,Buy,Buy,-14.919999999999959,-15.65,7.89,7.43,True,10.14,10.24,False,-4.7000000000000455,12.324575422110906,-57.92550448392182,23.639055118110235,-2.0873859709897965e-05,-0.006081417793587592,1.22,1.26,False
