Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-09-16,CONCOR,1726871,36420.0,882436,55.79,31.15,44.17,Very High,Very High,Very High,Low,0.95,0.61,0.42,226.19,145.24,80.94999999999999,Very High,-24.85,Strong Supply,High,Medium,Medium,744.17,738.7,-25.25,738.6,-0.06000000000000005,-0.10000000000002274,0.13,0.78,-51000.0,0.41,763.55,758.1,763.5,730.3,742.72,7091000.0,2022-09-29,62.22,LongUnwinding,8.4,24.8,33.2,False,0.0,NoSwipe,Bearish,-0.033086725864498234,-24.84999999999991,Strong Supply,730.6556325935331,723.7023996822728,-0.42,1.43,-65.62,1.7,6.95,5.25,5.26,Buy,Buy,19.019999999999982,13.76,9.56,12.6,False,17.94,14.69,True,-24.84999999999991,14.361821658334298,-356.891268209606,47.415458539264144,-1.4390188960263916e-05,-0.009799320928325262,2.64,2.57,True
2022-09-19,CONCOR,1680817,42665.0,629095,36.96,8.62,76.68,Very High,Very High,Very High,Low,0.46,0.58,0.63,73.02,92.06,-19.040000000000006,Low,8.95,Strong Demand,High,Low,High,747.97,747.65,7.549999999999954,746.15,-0.18999999999999995,-1.5,-0.33,0.09,25000.0,0.05,738.7,742.4,759.85,736.4,750.04,7116000.0,2022-09-29,62.31,LongBuildUp,11.25,12.2,23.45,False,0.0,,Bullish,0.012043069495160985,8.949999999999932,Strong Demand,731.8036747811858,724.6246440886259,0.23,1.68,17.48,1.54,7.18,5.64,3.82,Buy,Buy,18.530000000000086,14.71,10.4,12.48,False,15.07,14.33,True,8.949999999999932,14.334790542693097,128.29637535710225,39.39568733153639,5.324791455583762e-06,0.0030070637608602424,2.32,2.43,False
2022-09-20,CONCOR,1094151,33072.0,467219,87.5,76.47,12.61,High,High,High,High,0.16,0.17,0.3,53.33,56.67,-3.3400000000000034,Medium,-2.9,Strong Demand,High,High,Low,749.17,744.75,1.3999999999999773,747.55,0.5800000000000001,2.7999999999999545,-0.62,0.95,-10000.0,0.5,747.65,749.9,760.0,742.75,751.07,7106000.0,2022-09-29,63.26,ShortCovering,2.0,15.25,17.25,True,0.02,CandleHighSwipe,Bearish,-0.0038863624364608995,-2.8999999999999773,Strong Demand,733.7528317962359,725.5921836236628,0.98,1.92,14.29,2.02,8.16,6.14,2.4,Buy,Buy,17.709999999999923,15.31,6.2,11.53,False,15.16,14.46,True,-2.8999999999999773,13.905489278033558,-40.325918906297005,33.08390783744557,-2.6504568382243195e-06,-0.001219337170606465,2.19,2.35,False
2022-09-21,CONCOR,880855,23054.0,352974,33.33,300.0,800.09,High,High,High,High,-0.06,0.02,-0.04,150.0,-50.0,200.0,Very High,-2.65,Speculative Supply,High,Very High,Very High,742.35,742.1,-2.8999999999999773,744.65,-0.030000000000000027,2.5499999999999545,-0.63,1.57,-227000.0,0.82,744.75,744.9,751.0,733.95,742.79,6879000.0,2022-09-29,64.83,LongUnwinding,8.15,8.9,17.05,False,0.0,NoSwipe,Bearish,-0.0035645866173039664,-2.6499999999999773,Speculative Supply,736.3705143619175,726.0583038663477,2.15,2.24,16.67,3.33,10.31,6.98,1.08,Buy,Buy,16.659999999999968,15.58,7.18,11.22,False,12.03,13.67,False,-2.6499999999999773,13.688648305674533,-36.274918010037204,38.20833694803505,-3.0084406627651284e-06,-0.0015734761000276395,2.2,2.33,False
2022-09-22,CONCOR,1201721,23383.0,415797,133.33,108.33,18.75,High,Very High,High,High,0.06,0.24,-0.02,-300.0,-1200.0,900.0,Very High,9.8,Strong Supply,Very High,Very High,Low,746.97,751.9,-3.949999999999932,754.2,-0.040000000000000036,2.300000000000068,-0.25,-0.72,60000.0,-0.37,742.1,738.0,757.0,732.0,747.68,6939000.0,2022-09-29,64.11,LongBuildUp,19.9,5.1,25.0,False,0.0,NoSwipe,Bullish,0.013119331407892787,9.799999999999955,Strong Supply,737.4033662094702,726.6805247004113,0.41,2.06,-8.04,2.99,10.72,7.73,0.67,Buy,Buy,16.420000000000073,15.75,13.54,12.01,True,8.57,12.44,False,9.799999999999955,13.999265253990107,137.1927994891024,51.392935038275674,8.154971078977528e-06,0.005867202646756294,2.16,2.29,False
2022-09-23,CONCOR,1039225,25066.0,376391,250.0,76.92,69.23,High,High,High,Medium,-0.02,0.13,0.03,-66.67,433.33,-500.0,Low,-25.35,Speculative Supply,Very High,High,Medium,734.72,726.55,-4.150000000000091,727.05,-0.7299999999999995,0.5,0.1,0.58,-504000.0,0.3,751.9,754.4,755.05,722.55,734.07,6435000.0,2022-09-29,64.69,ShortBuildUp,4.0,28.5,32.5,False,0.0,NoSwipe,Bearish,-0.03429603261727632,-25.350000000000023,Speculative Supply,755.5616103209542,727.6401848594446,5.91,1.28,-37.86,13.87,27.92,14.05,-1.81,Buy,Sell,13.549999999999955,15.36,8.77,11.28,False,18.53,14.74,True,-25.350000000000023,13.85398580101606,-351.19854005575746,41.45954679645735,-2.439317760831391e-05,-0.014010952687136258,1.86,2.14,False
2022-09-26,CONCOR,1956203,49059.0,894454,12.37,10.39,16.01,Very High,Very High,Very High,Medium,0.97,0.77,0.85,114.12,90.59,23.53,High,-28.15,Strong Supply,Medium,Low,Low,705.6,698.4,-3.400000000000091,699.8,-0.41999999999999993,1.3999999999999773,0.05,0.9,-973000.0,0.47,726.55,722.0,724.9,693.5,704.38,5462000.0,2022-09-29,65.59,ShortBuildUp,4.9,26.5,31.4,False,0.0,NoSwipe,Bearish,-0.03951529924131236,-28.149999999999977,Strong Supply,749.805616750047,728.1996066304306,-6.3,1.27,-0.78,3.83,21.61,17.78,-5.73,Buy,Sell,7.409999999999968,13.14,6.83,10.7,False,22.52,16.42,True,-28.149999999999977,14.486515907422877,-407.79542279395366,39.87449805336431,-1.4390122088556237e-05,-0.008312346823089619,1.67,2.0,False
2022-09-27,CONCOR,2966715,131061.0,1520953,68.06,145.27,113.44,Very High,Very High,Very High,Very High,2.16,1.48,3.63,59.5,40.77,18.729999999999997,High,-12.8,Strong Demand,High,Very High,High,688.15,685.6,3.200000000000045,689.6,-0.09999999999999987,4.0,0.02,0.67,2308000.0,0.35,698.4,701.9,704.85,674.0,685.97,4407000.0,2022-10-27,66.26,LongUnwinding,11.6,19.25,30.85,False,0.0,NoSwipe,Bearish,-0.018497637241821963,-12.799999999999955,Strong Demand,728.3314059292188,727.2302251957444,-12.39,0.73,-42.52,-12.66,1.1,13.76,-8.63,Sell,Sell,0.5600000000000591,9.19,9.22,10.78,False,20.88,16.82,True,-12.799999999999955,14.902965838036375,-190.75796272686492,22.63613889715476,-4.314536448563463e-06,-0.001455489907194855,1.35,1.81,False
2022-09-28,CONCOR,1054161,37966.0,488615,135.0,235.71,74.6,High,High,Very High,Low,0.2,0.14,0.47,42.55,29.79,12.759999999999998,Medium,1.0,Strong Supply,Very High,Very High,Medium,687.55,686.6,-3.550000000000068,686.65,-0.10999999999999999,0.049999999999954525,-0.82,1.77,-1655000.0,0.92,685.6,682.95,694.45,681.6,688.13,1763000.0,2022-09-29,68.03,LongBuildUp,5.0,7.85,12.85,False,0.0,,Bullish,0.0014575137400214544,1.0,Strong Supply,715.507939938721,725.961395676312,-3.74,2.16,195.89,-16.09,-10.45,5.64,-9.03,Sell,Sell,-4.3900000000001,4.64,7.11,10.26,False,14.37,15.54,False,1.0,13.868255747841284,13.868255747841284,27.765922140862877,9.486217001008385e-07,0.0003652809289322363,1.62,1.86,False
2022-09-29,CONCOR,1057787,33314.0,530086,10.71,121.43,1033.8,Very High,High,High,Low,0.28,0.14,0.31,90.32,45.16,45.16,Very High,9.2,Strong Supply,Low,Very High,Very High,693.02,695.8,-4.149999999999977,693.9,-0.8,-1.8999999999999773,-0.8,12.01,-1172000.0,6.26,686.6,690.05,698.25,685.0,692.99,591000.0,2022-09-29,80.04,LongBuildUp,10.8,2.45,13.25,False,0.0,NoSwipe,Bullish,0.01331038169425014,9.199999999999932,Strong Supply,707.6358049611571,725.8971220445371,-3.29,2.4,11.11,-15.82,-18.26,-2.44,-7.17,Sell,Sell,-6.449999999999932,0.72,8.95,10.31,False,8.41,13.67,False,9.199999999999932,13.871689547880719,127.61954384050166,31.752026175181605,8.697403163396725e-06,0.003830808183961748,1.88,1.94,False
2022-09-30,CONCOR,1607400,41046.0,775503,21.62,9.43,56.38,Very High,Very High,Very High,Very High,0.74,0.53,0.58,127.59,91.38,36.21000000000001,Very High,15.85,Strong Demand,Medium,Low,Medium,706.68,711.65,21.649999999999977,715.55,0.22999999999999998,3.8999999999999773,-0.16,-0.74,18000.0,-0.38,695.8,699.0,717.75,690.65,704.87,6954000.0,2022-10-27,79.3,LongBuildUp,21.0,6.1,27.1,False,0.0,NoSwipe,Bullish,0.022523954798792545,15.850000000000023,Strong Demand,702.6330979798832,726.5175807680085,-3.17,1.45,-39.58,-14.23,-23.88,-9.65,-3.87,Sell,Sell,-5.610000000000014,-1.74,14.98,11.28,True,7.25,12.59,False,15.850000000000023,14.290128524760755,226.49853711745828,39.160941382838764,9.86064451909918e-06,0.005518163453624185,1.74,1.87,False
2022-10-03,CONCOR,668430,31610.0,282949,236.84,300.0,26.67,High,High,High,Medium,-0.19,-0.13,0.26,-73.08,-50.0,-23.08,Low,-18.6,Low Demand,Very High,Very High,Medium,698.08,693.05,-20.94999999999993,694.6,-0.3200000000000003,1.5500000000000682,-0.43,-0.05,-128000.0,-0.02,711.65,707.0,711.2,690.0,699.05,6826000.0,2022-10-27,79.25,LongUnwinding,3.05,18.15,21.2,True,0.09,CandleLowSwipe,Bearish,-0.026484070857272002,-18.600000000000023,Low Demand,699.5763381558806,727.8737292050386,-4.42,1.0,-31.03,-14.92,-28.3,-13.38,-3.53,Sell,Sell,-6.149999999999977,-2.62,9.01,10.53,False,12.7,13.38,False,-18.600000000000023,13.412686957999561,-249.47597741879216,21.146156279658335,-2.7826399174184315e-05,-0.007892311844947552,1.49,1.73,False
2022-10-04,CONCOR,966281,23951.0,546527,100.0,100.0,0.0,Very High,High,High,High,0.31,0.08,-0.0,-inf,-inf,,,17.1,Strong Demand,Very High,Very High,,708.7,710.15,17.949999999999932,712.55,0.10999999999999988,2.3999999999999773,-0.67,-0.35,203000.0,-0.18,693.05,699.95,716.0,699.95,710.36,7029000.0,2022-10-27,78.9,LongBuildUp,10.2,5.85,16.05,True,0.68,CandleHighSwipe,Bullish,0.024374068667774473,17.100000000000023,Strong Demand,698.0667428120987,728.1485760297212,-1.78,2.51,151.0,-13.36,-30.08,-16.72,-2.02,Sell,Sell,-5.150000000000091,-3.13,9.61,10.5,False,9.28,12.31,False,17.100000000000023,13.781209961163436,235.65869033589507,40.344077491545235,1.769671555168737e-05,0.009839200464944891,1.83,1.85,False
2022-10-06,CONCOR,1029933,43977.0,686936,17.54,458.33,2513.06,Very High,High,Very High,Medium,0.57,0.12,0.67,85.07,17.91,67.16,Very High,-0.15,Strong Supply,Medium,Very High,Very High,711.82,710.0,-1.1499999999999773,711.4,-0.14,1.3999999999999773,-0.75,-0.17,-64000.0,-0.09,710.15,712.9,719.9,705.55,714.66,6965000.0,2022-10-27,78.73,LongUnwinding,4.45,9.9,14.35,True,0.55,CandleHighSwipe,Bearish,-0.0002112452917755192,-0.14999999999997726,Strong Supply,696.7622880639623,731.7509778486473,-4.91,1.63,-35.06,-14.62,-34.99,-20.37,-0.95,Sell,Sell,-4.310000000000059,-3.36,7.03,9.95,False,9.59,11.96,False,-0.14999999999997726,13.84500430954638,-2.0767506464316425,23.419810355413055,-1.4564054166628049e-07,-4.722356337248203e-05,1.76,1.82,False
2022-10-07,CONCOR,827197,19114.0,445142,241.67,750.0,210.34,High,High,High,High,0.12,-0.02,-0.17,-70.59,11.76,-82.35000000000001,Low,-11.3,Low Demand,Very High,Very High,Very High,701.4,698.7,-9.649999999999975,701.75,0.22999999999999998,3.0499999999999545,-0.49,-1.03,160000.0,-0.54,710.0,712.7,712.7,692.8,697.9,7125000.0,2022-10-27,77.7,ShortBuildUp,5.9,14.0,19.9,False,0.0,NoSwipe,Bearish,-0.016043504476956016,-11.299999999999955,Low Demand,695.9807719452864,731.1720937239706,-0.2,2.17,33.13,-11.85,-35.19,-23.34,-0.92,Sell,Sell,-4.509999999999991,-3.59,6.46,9.58,False,11.79,12.25,False,-11.299999999999955,13.625798156037268,-153.9715191632205,43.27702207805797,-1.3660591128836244e-05,-0.00805543157702315,1.9,1.87,True
2022-10-10,CONCOR,700631,33938.0,338368,466.67,400.0,14.29,High,High,High,High,-0.09,-0.11,0.33,-27.27,-33.33,6.059999999999999,Medium,-8.75,Low Demand,Very High,Very High,Low,688.93,689.95,-9.700000000000044,692.05,-0.1299999999999999,2.099999999999909,-1.01,-0.08,-57000.0,-0.04,698.7,685.0,692.85,684.0,688.9,7068000.0,2022-10-27,77.62,LongUnwinding,5.95,2.9,8.85,False,0.0,NoSwipe,Bullish,-0.01260233436084146,-8.75,Low Demand,694.4921135517235,727.4852892225227,2.2,2.33,7.37,-7.72,-32.99,-25.27,-1.37,Sell,Sell,-5.309999999999945,-3.94,6.21,9.25,False,7.35,10.92,False,-8.75,13.45973663655423,-117.7726955698495,20.64443986092286,-1.2488742290877795e-05,-0.0034702308789513084,2.04,1.94,True
2022-10-11,CONCOR,2074615,51481.0,780022,24.0,9.41,60.79,Very High,Very High,Very High,Medium,0.75,0.85,0.93,80.65,91.4,-10.75,Low,1.1,Strong Demand,Medium,Low,Medium,697.08,691.05,0.1500000000000909,692.2,-0.14,1.150000000000091,-0.33,0.1,-344000.0,0.05,689.95,695.5,711.8,688.4,701.12,6724000.0,2022-10-27,77.72,ShortCovering,2.65,20.75,23.4,True,2.74,CandleOpenHighSwipe,Bearish,0.0015930488524720232,1.099999999999909,Strong Demand,696.0978798622265,722.5598356133178,6.53,1.72,-26.18,-0.95,-26.46,-25.51,-1.48,Sell,Sell,-5.790000000000077,-4.31,4.43,8.65,False,14.05,12.32,True,1.099999999999909,14.545286152263184,15.99981476748818,40.2986538723024,5.302188598848023e-07,0.00031079067554026107,1.94,1.91,True
2022-10-12,CONCOR,1828097,46802.0,365186,2025.0,13.24,99.35,High,Very High,Very High,Medium,-0.04,0.68,0.77,-5.19,88.31,-93.5,Low,16.65,Speculative Demand,Very High,Low,High,704.02,707.7,16.59999999999991,708.8,-0.010000000000000231,1.099999999999909,-0.5,0.31,-173000.0,0.16,691.05,694.55,712.0,692.35,703.93,6551000.0,2022-10-27,78.03,ShortCovering,15.35,4.3,19.65,True,0.03,CandleHighSwipe,Bullish,0.023808095031703225,16.65000000000009,Speculative Demand,698.8304730807786,718.0243005706509,7.27,1.99,15.7,5.05,-19.19,-24.24,-0.37,Buy,Sell,-4.769999999999982,-4.4,9.89,9.26,True,9.17,11.18,False,16.65000000000009,14.418786093045748,240.07278844921302,39.06023246869792,9.107831805423942e-06,0.0051295412257855,1.95,1.92,True
2022-10-13,CONCOR,1326752,23644.0,517365,108.0,106.06,1.8,High,Very High,High,High,0.25,0.33,-0.02,-1250.0,-1650.0,400.0,Very High,-12.6,Strong Supply,Very High,Very High,Low,702.77,695.1,-11.099999999999907,697.7,0.20999999999999996,2.6000000000000227,-0.09,-0.42,-140000.0,-0.22,707.7,712.0,720.8,692.4,702.51,6411000.0,2022-10-27,77.61,LongUnwinding,2.7,25.7,28.4,True,1.27,CandleHighSwipe,Bearish,-0.017964554975298697,-12.600000000000023,Strong Supply,700.035748235454,712.870787264531,6.35,1.98,-0.5,9.12,-12.84,-21.96,-0.42,Buy,Sell,-4.919999999999959,-4.5,6.29,8.66,False,17.44,13.25,True,-12.600000000000023,14.098244408132006,-177.6378795424636,56.113686347487736,-9.496876582812781e-06,-0.007513021466015209,1.96,1.93,True
2022-10-14,CONCOR,602819,19785.0,184166,60.53,16.67,72.46,Medium,High,High,Medium,-0.38,-0.18,-0.15,253.33,120.0,133.33,Very High,0.9,Low Demand,High,Low,Medium,701.23,696.0,-1.3500000000000227,696.35,-0.32,0.35000000000002274,-0.42,0.15,-11000.0,0.08,695.1,714.6,714.6,693.1,704.48,6400000.0,2022-10-27,77.76,LongUnwinding,2.9,18.6,21.5,False,0.0,,Bearish,0.001293940227979462,0.8999999999999773,Low Demand,701.0456543731698,710.4805696814526,3.41,1.42,-28.28,10.03,-9.43,-19.46,-0.33,Buy,Sell,-4.910000000000082,-4.58,4.6,8.14,False,18.02,14.02,True,0.8999999999999773,13.309372264813062,11.978435038331453,30.4684862269396,1.4929854566627416e-06,0.0006054301257685849,1.78,1.85,False
2022-10-17,CONCOR,1114583,47310.0,407660,1875.0,338.89,81.93,High,High,Very High,Low,0.04,0.18,0.79,5.06,22.78,-17.720000000000002,Low,16.75,Strong Supply,Very High,Very High,High,704.7,712.75,-1.0500000000000682,712.55,-0.08000000000000007,-0.20000000000004547,-0.12,-0.57,73000.0,-0.3,696.0,697.9,714.65,686.7,706.47,6473000.0,2022-10-27,77.19,LongBuildUp,26.05,1.9,27.95,True,0.01,BothHighLowSwipe,Bullish,0.02378106745836117,16.75,Strong Supply,701.9559378005885,708.6320222561809,2.75,0.84,-40.85,10.22,-6.68,-16.9,0.85,Buy,Buy,-3.519999999999982,-4.37,15.32,9.77,True,9.96,12.28,False,16.75,13.923990901892878,233.22684760670572,23.559141830479813,1.5028041877545235e-05,0.004929757928698071,1.47,1.7,False
2022-10-18,CONCOR,1463879,35384.0,510948,58.33,11.63,80.06,High,Very High,Very High,Medium,0.24,0.43,0.38,63.16,113.16,-50.0,Low,8.65,Strong Demand,High,Low,High,719.12,721.4,1.0,722.75,0.07000000000000006,1.3500000000000227,-0.45,0.24,71000.0,0.13,712.75,719.95,728.4,707.55,717.66,235000.0,2022-11-24,77.43,ShortCovering,13.85,7.0,20.85,False,0.0,NoSwipe,Bullish,0.012063040676657089,8.649999999999977,Strong Demand,704.1455560269626,705.769354840504,2.1,1.98,135.71,10.12,-1.62,-11.74,2.55,Buy,Buy,-0.7799999999999727,-3.33,14.59,10.14,True,8.48,11.53,False,8.649999999999977,14.196600319814447,122.80059276639464,41.371212977617,5.90895832237499e-06,0.0034705118914310036,1.64,1.74,False
2022-10-19,CONCOR,6323614,133680.0,1960881,24.41,2.62,89.27,Very High,Very High,Very High,High,2.99,3.82,3.72,80.38,102.69,-22.310000000000002,Low,49.85,Strong Demand,Medium,Low,High,756.88,771.25,1.6499999999999773,773.0,0.1899999999999995,1.75,1.22,-5.92,605000.0,-3.09,721.4,722.0,778.0,721.4,752.54,840000.0,2022-11-24,71.51,LongBuildUp,49.85,6.75,56.6,False,0.0,NoSwipe,Bullish,0.06681880675015961,49.85000000000002,Strong Demand,722.014209306166,712.2205968845071,9.27,0.84,-57.58,15.26,9.79,-5.47,6.42,Buy,Buy,5.460000000000036,-0.96,32.22,13.75,True,7.61,10.85,False,49.85000000000002,15.659801438130494,780.6411016908055,47.304114302812685,7.883150363067706e-06,0.005839625237064674,1.37,1.6,False
2022-10-20,CONCOR,4514522,85403.0,1401159,7.77,18.75,141.31,Very High,Very High,Very High,High,1.93,2.56,2.08,92.79,123.08,-30.289999999999992,Low,-27.15,Strong Demand,Low,Low,High,748.85,744.1,0.8999999999999773,746.9,0.3500000000000001,2.7999999999999545,0.29,-1.96,1242000.0,-1.02,771.25,769.5,769.5,732.95,749.2,2082000.0,2022-11-24,69.55,LongUnwinding,11.15,25.4,36.55,False,0.0,,Bearish,-0.03583714081638245,-27.149999999999977,Strong Demand,734.8108860824807,720.0204799058845,1.1,1.45,72.62,13.14,14.79,1.65,7.14,Buy,Buy,10.009999999999991,2.87,21.68,13.51,True,16.51,12.93,True,-27.149999999999977,15.322809869904196,-416.01428796789855,52.86139831153472,-6.013925726798979e-06,-0.004871190566700216,1.4,1.58,False
2022-10-21,CONCOR,1411663,42533.0,421441,800.0,61.54,92.31,High,Very High,Very High,Low,0.07,0.39,0.63,11.11,61.9,-50.79,Low,4.1,Strong Demand,Very High,High,High,746.72,748.2,0.0499999999999545,748.0,-0.28,-0.20000000000004547,-0.63,0.94,1387000.0,0.49,744.1,747.85,754.4,737.55,746.34,3469000.0,2022-11-24,70.49,ShortCovering,10.65,6.55,16.85,False,0.0,NoSwipe,Doji,0.005494887510830715,4.100000000000023,Strong Demand,740.7666726703593,723.497540400761,1.74,1.97,35.86,10.28,17.27,6.99,5.32,Buy,Buy,11.039999999999964,5.72,16.17,13.25,True,11.53,12.02,False,4.100000000000023,14.160278999994212,58.05714389997659,33.18982907389557,2.9043759027473432e-06,0.0013649905696747604,1.59,1.64,False
2022-10-24,CONCOR,171678,5575.0,61322,3.28,31.25,852.74,Medium,Medium,Medium,,-0.61,-0.48,-0.63,96.83,76.19,20.64,High,-1.3,Neutral,Low,Medium,Very High,747.25,746.9,,,0.17,,-0.74,0.37,,0.19,748.2,754.0,754.7,740.15,747.53,,,70.86,,6.75,7.8,14.55,True,0.04,CandleHighSwipe,Bearish,-0.0017390145510249866,-1.3000000000000682,Neutral,744.9437129046954,727.1302053050019,-0.53,2.12,7.61,6.84,17.81,10.97,3.61,Buy,Buy,11.360000000000014,7.75,11.46,12.66,False,9.66,11.41,False,-1.3000000000000682,12.053375908216053,-15.66938868068169,30.794260089686098,-7.5723156141151935e-06,-0.002810652678149182,1.77,1.71,True
2022-10-25,CONCOR,2563790,64834.0,1173657,8.0,15.97,99.63,Very High,Very High,Very High,Low,1.5,1.19,1.38,108.7,86.23,22.47,High,12.45,Strong Supply,Low,Low,High,757.08,759.35,-1.150000000000091,758.05,-0.31999999999999984,-1.3000000000000682,-0.59,1.87,-2305000.0,0.98,746.9,754.8,764.9,747.0,756.23,1845000.0,2022-10-27,72.73,LongBuildUp,12.35,5.55,17.9,False,0.0,NoSwipe,Bullish,0.016531496813257718,12.450000000000045,Strong Supply,746.7180060173313,731.1186924207624,-2.21,2.21,4.25,3.7,15.6,11.9,3.59,Buy,Buy,12.240000000000009,8.65,11.9,12.63,False,7.61,10.58,False,12.450000000000045,14.75699719039231,183.72461502038493,39.54391214486226,4.856091957609651e-06,0.0028337695502419244,1.91,1.79,True
2022-10-27,CONCOR,4384523,86162.0,1588772,7.86,14.57,85.37,Very High,Very High,Very High,Medium,2.29,2.47,2.11,108.53,117.06,-8.530000000000001,Low,30.7,Strong Demand,Low,Low,High,782.35,790.05,1.5500000000000682,791.35,0.1900000000000004,1.3000000000000682,0.21,4.99,-1390000.0,2.6,759.35,763.15,796.0,761.0,786.28,455000.0,2022-10-27,77.72,LongBuildUp,29.05,5.95,35.0,False,0.0,NoSwipe,Bullish,0.039633430421229576,30.699999999999932,Strong Demand,754.1677624091658,738.3340581338559,0.32,1.45,-34.39,2.57,15.83,13.26,4.84,Buy,Buy,15.519999999999982,10.68,20.48,14.13,True,6.78,9.91,False,30.699999999999932,15.29359139793987,469.513255916753,50.88696873331631,7.0019019172666975e-06,0.005449191707675692,1.76,1.74,True
2022-10-28,CONCOR,1580334,56749.0,616112,152.27,117.65,22.74,Very High,Very High,Very High,Low,0.44,0.51,1.11,39.64,45.95,-6.310000000000002,Low,-4.45,Strong Supply,Very High,Very High,Low,789.2,785.6,-6.649999999999977,784.7,-0.08999999999999997,-0.8999999999999773,-0.63,-0.56,-93000.0,-0.29,790.05,793.45,799.5,782.5,791.27,6773000.0,2022-11-24,77.16,LongUnwinding,3.1,13.9,17.0,True,0.45,CandleHighSwipe,Bearish,-0.005648477557252285,-4.449999999999932,Strong Supply,761.1805096451394,744.8191967812907,0.43,1.64,13.1,2.05,16.36,14.31,5.14,Buy,Buy,18.469999999999914,13.33,11.79,13.12,False,10.34,10.48,False,-4.449999999999932,14.273146775067987,-63.51550314905157,27.84778586406809,-2.8158604446907627e-06,-0.0011192356367345957,1.72,1.72,False
2022-10-31,CONCOR,2854067,77218.0,1208591,15.38,28.57,85.76,Very High,Very High,Very High,Medium,1.56,1.4,1.8,86.67,77.78,8.89,Medium,12.4,Strong Demand,Medium,Medium,High,798.98,798.0,14.099999999999907,798.8,0.21999999999999997,0.7999999999999545,-0.35,-1.0,96000.0,-0.52,785.6,789.55,810.95,788.0,802.43,6869000.0,2022-11-24,76.16,LongBuildUp,10.0,12.95,22.95,True,1.43,CandleHighSwipe,Bullish,0.015660840409553067,12.399999999999977,Strong Demand,764.8629061419472,748.5296279721797,-0.03,1.61,-1.83,1.62,16.33,14.71,5.35,Buy,Buy,20.019999999999982,14.67,10.89,12.84,False,11.64,10.84,True,12.399999999999977,14.864255552566771,184.31676885182762,36.96116190525525,4.344677262306728e-06,0.0023869663660264135,1.68,1.7,False
2022-11-01,CONCOR,1445134,39276.0,815857,36.59,26.83,26.67,Very High,Very High,Very High,High,0.82,0.41,0.52,157.69,78.85,78.84,Very High,-2.65,Strong Supply,High,Medium,Medium,797.22,795.35,-1.349999999999909,797.45,0.16,2.1000000000000227,-0.59,-0.08,-76000.0,-0.04,798.0,799.0,807.0,789.3,798.3,6793000.0,2022-11-24,76.08,LongUnwinding,6.05,11.65,17.7,False,0.0,,Bearish,-0.0033263281054392024,-2.6499999999999773,Strong Supply,767.9199696250425,750.2948569537787,1.3,2.08,29.19,2.33,17.63,15.3,4.9,Buy,Buy,20.789999999999964,15.89,8.47,12.22,False,11.65,10.95,True,-2.6499999999999773,14.183712608793192,-37.586838413301635,36.7943273245748,-1.8337399853577435e-06,-0.0009569925250356868,1.82,1.76,True
2022-11-02,CONCOR,1051451,26414.0,360770,300.0,42.86,85.71,High,High,High,,-0.04,0.14,0.08,-50.0,175.0,-225.0,Low,-0.7,Neutral,Very High,High,High,797.17,794.65,,,0.09,,-0.53,-0.36,,-0.19,795.35,791.8,808.0,788.85,796.84,,,75.72,,5.8,13.35,19.15,True,0.13,BothHighLowSwipe,Bullish,-0.0008805032015413161,-0.7000000000000455,Neutral,772.0432959208279,751.8102170015114,2.6,2.08,0.0,3.95,20.23,16.28,4.17,Buy,Buy,21.100000000000023,16.93,7.14,11.64,False,12.5,11.29,True,-0.7000000000000455,13.865681672943971,-9.705977171061411,39.80657984402211,-6.657466681757356e-07,-0.0003674557875013785,1.9,1.81,True
