Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-24,TCS,2038029,,1046380,1411.11,6900.0,388.98,High,High,,Low,-0.09,0.02,-1.36,6.62,-1.47,8.09,High,3.25,Speculative Demand,Very High,Very High,Very High,,765.35,3.300000000000068,764.85,0.0,-0.5,-1.12,0.79,-745000.0,0.85,762.1,756.0,770.7,752.1,766.33,2046000.0,2010-02-25,89.46793961,ShortCovering,13.25,5.35,18.6,False,0.0,NoSwipe,Bullish,0.004255464865644321,3.25,Speculative Demand,747.0406398070262,750.7222489532762,6.46,,,10.57,-3.68,-14.25,2.83,Buy,Buy,2.7000000000000455,-0.13,10.45,9.56,True,5.29,7.4,False,3.25,14.527493722300466,47.214354597476515,,1.594677995259145e-06,,,,False
2010-02-25,TCS,1336492,,764312,231.71,231.71,0.0,Medium,Medium,,Medium,-0.41,-0.41,-1.36,30.15,30.15,0.0,High,0.9,Low Supply,Very High,Very High,,,766.25,1.6499999999999773,766.5,0.1,0.25,-1.47,1.59,-571000.0,1.71,765.35,769.8,769.8,761.25,765.26,1475000.0,2010-02-25,91.05459335,ShortCovering,5.0,3.55,8.55,False,0.0,,Bearish,0.0011752417127048886,0.8999999999999773,Low Supply,752.3765497941982,749.0491241241491,7.01,,,14.06,3.33,-10.73,2.87,Buy,Buy,3.4599999999999227,0.59,7.73,9.13,False,4.42,6.85,False,0.8999999999999773,14.105558828759433,12.69500294588317,,6.734047042556014e-07,,,,False
2010-02-26,TCS,1507967,,694238,183.33,338.71,84.75,Medium,Medium,,,-0.48,-0.31,-1.36,35.29,22.79,12.5,High,-4.45,Neutral,High,Very High,High,,761.8,,,0.58,,-0.63,-0.26,,-0.28,766.25,767.1,778.55,746.15,764.23,,,90.79196118,,15.65,16.75,32.4,True,1.15,BothHighLowSwipe,Bearish,-0.005824433205917856,-4.4500000000000455,Neutral,755.4657151631686,747.915323776096,4.22,,,14.63,7.55,-7.08,2.46,Buy,Buy,3.669999999999959,1.21,11.69,9.74,True,10.59,8.26,True,-4.4500000000000455,14.22627294402147,-63.30691460089619,,-2.95099295939503e-06,,,,False
2010-03-02,TCS,2026676,,1211427,1460.0,13700.0,838.36,High,High,,Medium,0.1,0.01,-1.36,-7.35,-0.74,-6.609999999999999,Medium,1.4,Strong Demand,Very High,Very High,Very High,,763.2,0.0499999999999545,766.55,-0.16999999999999998,3.349999999999909,-1.28,-0.22,113000.0,-0.24,761.8,762.0,769.0,755.0,760.01,2928000.0,2010-03-25,90.57277193,LongBuildUp,8.2,5.8,14.0,False,0.0,,Bullish,0.0018360660895737624,1.400000000000091,Strong Demand,757.9865835092535,746.8858415959788,3.55,,,14.54,11.1,-3.44,2.16,Buy,Buy,3.910000000000082,1.75,9.94,9.6,True,8.19,7.91,True,1.400000000000091,14.521907570526794,20.330670598738834,,6.907862924315929e-07,,,,False
2010-03-03,TCS,1377371,,604214,130.51,248.72,90.58,Low,Medium,,Medium,-0.59,-0.39,-1.36,43.38,28.68,14.700000000000003,High,5.55,Low Supply,High,Very High,High,,768.75,3.1000000000000227,769.65,-0.32999999999999996,0.8999999999999773,-1.43,-0.34,226000.0,-0.37,763.2,769.0,774.0,764.15,769.09,3154000.0,2010-03-25,90.235102,LongBuildUp,4.6,5.0,9.85,True,0.0,CandleHighSwipe,Doji,0.007245698986650062,5.5499999999999545,Low Supply,760.2342907700728,746.7986000104906,2.34,,,13.51,13.44,-0.07,2.19,Buy,Buy,4.480000000000018,2.29,7.27,9.13,False,6.6,7.49,False,5.5499999999999545,14.135687167711081,78.45306378079586,,4.029415458870525e-06,,,,False
2010-03-04,TCS,1026803,,592736,126.67,126.67,0.0,Low,Low,,Low,-0.6,-0.6,-1.36,44.12,44.12,0.0,High,-4.85,Low Demand,High,High,,,763.9,-5.699999999999932,763.95,-0.10999999999999999,0.05000000000006821,-1.31,-0.3,194000.0,-0.33,768.75,768.0,770.0,757.0,761.67,3348000.0,2010-03-25,89.93593829,ShortBuildUp,6.9,6.1,13.0,False,0.0,NoSwipe,Bearish,-0.006328928573413606,-4.850000000000023,Low Demand,761.4333301937419,746.9489983503996,1.04,,,11.64,14.48,2.84,1.76,Buy,Buy,4.490000000000009,2.73,7.09,8.93,False,6.35,7.3,False,-4.850000000000023,13.841960649673336,-67.133509150916,,-4.723398743478567e-06,,,,False
2010-03-05,TCS,643656,,290059,44.68,61.9,38.54,Low,Low,,Medium,-0.94,-0.84,-1.36,69.12,61.76,7.3600000000000065,High,-1.3,Low Demand,Medium,High,Medium,,762.6,-1.1000000000000227,762.85,0.03,0.25,-1.53,-0.05,-6000.0,-0.06,763.9,765.0,766.95,760.15,763.53,3342000.0,2010-03-25,89.88163464,LongUnwinding,2.45,4.35,6.8,False,0.0,,Bearish,-0.0017032431238499512,-1.2999999999999545,Low Demand,761.8545253956232,747.1741136542846,0.2,,,9.47,14.68,5.21,1.29,Buy,Buy,4.350000000000023,3.06,4.77,8.33,False,5.35,6.87,False,-1.2999999999999545,13.374919700880735,-17.38739561114435,,-2.0197123929551723e-06,,,,False
2010-03-08,TCS,1507870,,920882,491.3,338.71,31.06,Medium,Medium,,Medium,-0.23,-0.31,-1.36,16.91,22.79,-5.879999999999999,Medium,0.1,Low Supply,Very High,Very High,Medium,,762.7,0.9499999999999318,763.8,0.11,1.099999999999909,-1.43,-0.14,105000.0,-0.15,762.6,767.6,770.0,760.3,763.79,3447000.0,2010-03-25,89.73748315,LongBuildUp,2.4,7.3,9.7,True,0.4,CandleOpenHighSwipe,Bearish,0.00013112174672880172,0.10000000000002274,Low Supply,762.2706056968749,748.3033063828171,-0.71,,,7.01,13.97,6.96,0.91,Buy,Buy,4.2000000000000455,3.29,3.58,7.78,False,6.32,6.93,False,0.10000000000002274,14.226208616937459,1.4226208616940694,,6.631871447805364e-08,,,,False
2010-03-09,TCS,1728866,,679613,172.0,700.0,306.98,Medium,High,,Low,-0.5,-0.17,-1.36,36.76,12.5,24.259999999999998,Very High,6.0,Low Supply,High,Very High,Very High,,768.7,4.9500000000000455,768.75,-0.14,0.049999999999954525,-1.23,0.1,-267000.0,0.1,762.7,763.0,778.5,763.0,772.92,3180000.0,2010-03-25,89.83424237,ShortCovering,5.7,9.8,15.5,True,1.11,CandleHighSwipe,Bullish,0.007836007184893745,6.0,Low Supply,763.2007089735663,750.8194379454758,-1.59,,,4.33,12.38,8.05,0.97,Buy,Buy,4.5,3.53,4.64,7.59,False,8.06,7.34,True,6.0,14.362976260216113,86.17785756129668,,3.4704829639775436e-06,,,,False
2010-03-10,TCS,2293937,,1050680,1600.0,855.56,46.53,High,High,,Medium,-0.08,0.18,-1.36,5.88,-13.24,19.12,High,11.35,Speculative Demand,Very High,Very High,Medium,,780.05,11.799999999999956,780.55,0.050000000000000044,0.5,-0.91,-0.17,8000.0,-0.19,768.7,763.7,784.45,760.0,777.67,3188000.0,2010-03-25,89.66639475,LongBuildUp,20.05,4.4,24.45,False,0.0,NoSwipe,Bullish,0.014657243838172462,11.349999999999909,Speculative Demand,765.4396309867849,752.7100616264769,0.35,,,3.75,12.73,8.98,1.63,Buy,Buy,5.560000000000059,3.93,12.35,8.74,True,6.23,6.92,False,11.349999999999909,14.645780113347522,166.22960428649304,,4.9478255069777025e-06,,,,False
2010-03-11,TCS,1607015,,764672,240.0,444.0,85.0,Medium,Medium,,Low,-0.4,-0.25,-1.36,29.41,18.38,11.030000000000001,High,11.55,Low Supply,Very High,Very High,High,,791.6,10.200000000000044,790.75,-0.16999999999999993,-0.8500000000000227,-0.97,-0.13,134000.0,-0.14,780.05,780.05,794.9,771.95,789.11,3322000.0,2010-03-25,89.53804068,LongBuildUp,19.65,3.3,22.95,False,0.0,NoSwipe,Bullish,0.01469819353515156,11.550000000000068,Low Supply,767.7140188567456,754.7222135609263,0.26,,,3.21,12.99,9.78,2.64,Buy,Buy,7.230000000000018,4.59,16.0,9.74,True,4.77,6.41,False,11.550000000000068,14.289888978839123,165.04821770559283,,7.187238451414622e-06,,,,False
2010-03-12,TCS,1255488,,629636,142.86,195.65,36.95,Low,Medium,,Low,-0.56,-0.46,-1.36,41.18,33.82,7.359999999999999,High,5.35,Low Supply,High,Very High,Medium,,796.95,4.850000000000023,795.6,-0.07000000000000006,-1.3500000000000227,-1.49,-0.21,189000.0,-0.23,791.6,800.0,800.0,792.0,795.64,3511000.0,2010-03-25,89.32675014,LongBuildUp,4.95,3.05,8.0,False,0.0,NoSwipe,Bearish,0.0067357278366513285,5.350000000000023,Low Supply,770.088226258031,756.4739966175255,0.62,,,3.06,13.61,10.55,3.42,Buy,Buy,8.870000000000005,5.45,10.47,9.3,True,3.91,5.93,False,5.350000000000023,14.043034899589058,75.13023671280177,,4.261291226997011e-06,,,,False
2010-03-15,TCS,3027217,,1458825,457.89,315.87,31.02,Very High,Very High,,Low,0.38,0.63,-1.36,-27.94,-46.32,18.38,High,21.05,Strong Demand,Very High,Very High,Medium,,818.0,20.549999999999955,816.15,-0.06000000000000005,-1.8500000000000227,-0.76,-1.3,973000.0,-1.4,796.95,796.95,820.0,791.15,811.29,4484000.0,2010-03-25,88.02445003,LongBuildUp,26.85,2.0,28.85,False,0.0,NoSwipe,Bullish,0.026070395037685046,21.049999999999955,Strong Demand,777.0681549976996,761.3977807177662,2.06,,,4.1,15.67,11.57,5.0,Buy,Buy,11.700000000000045,6.7,18.66,10.91,True,2.95,5.36,False,21.049999999999955,14.923154273574456,314.1323974587416,,6.953581457820815e-06,,,,False
2010-03-16,TCS,1544428,,636096,147.27,385.71,161.91,Medium,Medium,,Low,-0.55,-0.28,-1.36,40.44,20.59,19.849999999999998,Very High,11.0,Low Supply,High,Very High,Very High,,829.0,11.950000000000044,828.1,0.11999999999999988,-0.8999999999999773,-1.2,-0.69,319000.0,-0.74,818.0,821.5,831.95,815.8,823.29,4803000.0,2010-03-25,87.33627476,LongBuildUp,13.2,2.95,16.15,False,0.0,NoSwipe,Bullish,0.013357818532548471,11.0,Low Supply,781.6740379699955,766.4710946581773,-0.47,,,2.9,15.2,12.3,6.35,Buy,Buy,14.639999999999986,8.29,15.93,11.12,True,2.95,5.02,False,11.0,14.250164173226002,156.75180590548604,,7.122377993664968e-06,,,,False
2010-03-17,TCS,2087397,,975406,700.0,2820.0,302.86,High,High,,Low,-0.17,0.05,-1.36,12.5,-3.68,16.18,High,11.7,Speculative Demand,Very High,Very High,Very High,,840.7,11.149999999999975,839.25,-0.05999999999999983,-1.4500000000000455,-1.21,0.06,-113000.0,0.06,829.0,834.0,845.9,830.0,839.84,4690000.0,2010-03-25,87.39255308,ShortCovering,10.7,5.2,15.9,False,0.0,NoSwipe,Bullish,0.014014723005955965,11.700000000000045,Speculative Demand,789.0672030844828,770.5225457961665,3.34,,,4.99,18.54,13.55,7.52,Buy,Buy,17.68999999999994,10.17,13.32,11.08,True,4.08,5.05,False,11.700000000000045,14.55142839317246,170.25171220011845,,5.605066980550439e-06,,,,False
2010-03-18,TCS,1862277,,927471,518.18,1411.11,172.32,Medium,High,,Medium,-0.22,-0.09,-1.36,16.18,6.62,9.559999999999999,High,-14.85,Low Demand,Very High,Very High,Very High,,825.85,-9.899999999999975,829.35,0.5900000000000001,3.5,-0.91,-0.2,157000.0,-0.22,840.7,845.0,845.0,820.5,827.99,4847000.0,2010-03-25,87.18817391,ShortBuildUp,5.35,19.15,24.5,False,0.0,NoSwipe,Bearish,-0.017821719174151873,-14.850000000000023,Low Demand,795.6351760720926,776.1269952623429,0.97,,,4.77,19.51,14.74,6.83,Buy,Buy,18.709999999999923,11.88,9.33,10.56,False,11.61,7.06,True,-14.850000000000023,14.437310490523833,-214.39406078427925,,-7.974109114809463e-06,,,,False
2010-03-19,TCS,2358312,,1347398,644.0,718.18,11.52,High,High,,Medium,0.25,0.22,-1.36,-18.38,-16.18,-2.1999999999999993,Medium,-4.95,Strong Supply,Very High,Very High,Low,,820.9,-4.9500000000000455,824.4,0.0,3.5,-0.75,-0.27,41000.0,-0.29,825.85,805.25,834.45,805.25,824.47,4888000.0,2010-03-25,86.92159239,ShortBuildUp,15.65,13.55,29.2,True,1.86,CandleOpenLowSwipe,Bullish,-0.006011859612878645,-4.9500000000000455,Strong Supply,800.1551946076605,780.4995890126469,0.15,,,3.94,19.66,15.72,5.63,Buy,Buy,18.909999999999968,13.28,12.49,11.02,True,12.58,7.99,True,-4.9500000000000455,14.673456666848155,-72.63361050089904,,-2.098958916377496e-06,,,,False
2010-03-22,TCS,1655055,,741007,216.28,518.18,139.59,Medium,Medium,,Medium,-0.43,-0.22,-1.36,31.62,16.18,15.440000000000001,High,6.7,Low Supply,Very High,Very High,Very High,,827.6,4.399999999999977,828.8,-0.2899999999999999,1.1999999999999318,-0.8,0.02,-655000.0,0.02,820.9,814.9,833.8,806.15,827.38,4233000.0,2010-03-25,86.94232651,ShortCovering,21.45,6.2,27.65,False,0.0,,Bullish,0.008128646517167049,6.7000000000000455,Low Supply,803.6092965795607,783.6408165942887,0.31,,,3.4,19.97,16.57,4.88,Buy,Buy,19.379999999999995,14.5,16.97,11.98,True,9.39,7.73,True,6.7000000000000455,14.319344798869508,95.93961015242635,,4.048203836126319e-06,,,,False
2010-03-23,TCS,847482,,394913,65.85,91.55,39.03,Low,Low,,Medium,-0.82,-0.71,-1.36,60.29,52.21,8.079999999999998,High,1.05,Low Supply,Medium,High,Medium,,828.65,0.5,829.3,-0.07,0.6499999999999773,-1.39,-0.24,-1313000.0,-0.26,827.6,830.0,833.0,822.1,828.37,2920000.0,2010-03-25,86.70536515,ShortCovering,6.55,4.35,10.9,False,0.0,,Bearish,0.0012679246981655012,1.0499999999999545,Low Supply,805.7487938759238,785.9053680998743,-0.13,,,2.61,19.84,17.23,4.09,Buy,Buy,19.6099999999999,15.52,11.76,11.48,True,6.87,7.25,False,1.0499999999999545,13.65002487907314,14.332526123026176,,1.2389643673847403e-06,,,,False
2010-03-25,TCS,2758791,,1469726,448.72,389.36,13.23,Very High,Very High,,Low,0.39,0.47,-1.36,-28.68,-34.56,5.880000000000003,High,1.15,Strong Demand,Very High,Very High,Low,,829.8,0.4500000000000455,829.75,-0.09000000000000001,-0.049999999999954525,-1.11,3.81,-1623000.0,4.09,828.65,824.1,836.8,818.0,827.43,1297000.0,2010-03-25,90.51748095,ShortCovering,11.8,7.0,18.8,True,0.46,BothHighLowSwipe,Bullish,0.0013868373292140745,1.1499999999999773,Strong Demand,811.150769223754,789.7674022980007,1.54,,,3.32,21.38,18.06,3.3,Buy,Buy,19.649999999999977,16.35,11.78,11.51,True,6.94,7.21,False,1.1499999999999773,14.830303098246,17.054848562982563,,4.1684926476850813e-07,,,,False
2010-03-26,TCS,998903,,454263,81.33,119.35,46.75,Low,Low,,,-0.75,-0.62,-1.36,55.15,45.59,9.559999999999995,High,-4.75,Neutral,High,High,Medium,,825.05,,,0.57,,-1.29,-0.21,,-0.23,829.8,830.0,836.0,822.3,826.89,,,90.30322839,,2.75,10.95,13.7,False,0.0,,Bearish,-0.005740717339953072,-4.75,Neutral,815.0816105910001,791.404888360029,2.3,,,4.5,23.68,19.18,2.19,Buy,Buy,19.089999999999918,16.9,7.27,10.71,False,8.94,7.75,True,-4.75,13.814412955819366,-65.618461540142,,-4.7552164724703e-06,,,,False
2010-03-29,TCS,1721633,,973991,700.0,700.0,0.0,High,High,,,-0.17,-0.17,-1.36,12.5,12.5,0.0,High,-13.1,Neutral,Very High,Very High,,,811.95,,,1.59,,-1.04,-0.13,,-0.14,825.05,824.0,829.3,808.55,815.48,,,90.17388698,,3.4,17.35,20.75,False,0.0,NoSwipe,Bearish,-0.016005228647717473,-13.099999999999909,Neutral,819.4519443436087,793.4287745539564,2.34,,,5.47,26.02,20.55,0.39,Buy,Buy,17.389999999999986,17.0,5.33,10.04,False,13.15,9.12,True,-13.099999999999909,14.358783816981507,-188.10006800245642,,-7.6090548914895966e-06,,,,False
2010-03-30,TCS,1548580,,692881,177.55,385.71,117.24,Medium,Medium,,,-0.49,-0.28,-1.36,36.03,20.59,15.440000000000001,High,-11.95,Neutral,High,Very High,Very High,,800.0,,,1.47,,-1.11,-0.24,,-0.26,811.95,808.6,816.1,797.15,801.59,,,89.93100159,,2.85,16.1,18.95,False,0.0,NoSwipe,Bearish,-0.014827034243169557,-11.950000000000045,Neutral,820.8474028315504,794.5506973775646,0.28,,,4.6,26.3,21.7,-1.66,Buy,Sell,14.919999999999959,16.58,4.09,9.39,False,14.62,10.12,True,-11.950000000000045,14.252848939960494,-170.32154483252856,,-7.716746955275185e-06,,,,False
2010-03-31,TCS,3541523,,2270336,205.43,243.16,18.37,Very High,Very High,,,1.29,0.95,-1.36,-94.85,-69.85,-25.0,Medium,-19.35,Neutral,Very High,Very High,Medium,,780.65,,,2.42,,-0.72,-0.92,,-0.99,800.0,800.0,807.25,777.3,790.46,,,89.01080167,,3.35,26.6,29.95,False,0.0,NoSwipe,Bearish,-0.024484821680397673,-19.350000000000023,Neutral,817.3355211386453,795.1244257444797,-4.09,,,0.41,22.21,21.8,-4.23,Buy,Sell,11.290000000000077,15.52,3.72,8.84,False,20.61,12.47,True,-19.350000000000023,15.080067418577993,-291.79930454948453,,-5.463751047218957e-06,,,,False
2010-04-01,TCS,2890716,,1443668,477.78,347.27,27.32,Very High,Very High,,Medium,0.36,0.55,-1.36,-26.47,-40.44,13.969999999999999,High,27.15,Strong Supply,Very High,Very High,Medium,,807.8,-19.850000000000023,809.9,-5.87,2.1000000000000227,-0.8,0.27,-311000.0,0.29,780.65,786.35,809.8,782.1,798.67,4512000.0,2010-04-29,89.27639585,LongUnwinding,25.7,2.0,27.7,False,0.0,NoSwipe,Bullish,0.03418759714178332,27.149999999999977,Strong Supply,816.1876268367358,796.280657355105,-2.3,,,-1.51,19.91,21.42,-4.05,Sell,Sell,10.460000000000036,14.51,14.71,10.37,True,11.31,10.98,True,27.149999999999977,14.877014780268489,403.9109512842891,,9.392136757813626e-06,,,,False
2010-04-05,TCS,1500918,,550058,109.23,338.71,210.09,Low,Medium,,Medium,-0.65,-0.31,-1.36,47.79,22.79,25.0,Very High,-4.45,Low Demand,High,Very High,Very High,,803.35,-3.1000000000000227,806.8,0.17000000000000004,3.449999999999932,-1.15,-0.45,205000.0,-0.49,807.8,817.0,817.0,799.25,804.15,4717000.0,2010-04-29,88.8241946,ShortBuildUp,4.1,13.65,17.75,True,0.9,CandleOpenHighSwipe,Bearish,-0.005524018639968986,-4.449999999999932,Low Demand,814.9676285636012,797.3410424510656,-2.28,,,-3.03,17.63,20.66,-4.14,Sell,Sell,9.340000000000032,13.48,9.41,9.8,False,12.48,11.36,True,-4.449999999999932,14.22158747887681,-63.28606428100083,,-2.964852177134215e-06,,,,False
2010-04-06,TCS,1851183,,849373,338.71,1411.11,316.61,Medium,High,,Medium,-0.31,-0.09,-1.36,22.79,6.62,16.169999999999998,High,-7.3,Low Demand,Very High,Very High,Very High,,796.05,-7.949999999999932,798.85,-0.07999999999999996,2.800000000000068,-1.18,-0.1,-113000.0,-0.11,803.35,808.9,808.9,792.15,798.23,4604000.0,2010-04-29,88.72052401,LongUnwinding,3.9,12.85,16.75,False,0.0,NoSwipe,Bearish,-0.009128486547330006,-7.300000000000068,Low Demand,811.594659845983,798.925727029038,-4.96,,,-6.4,12.67,19.07,-4.56,Sell,Sell,7.779999999999973,12.34,6.65,9.26,False,12.66,11.57,True,-7.300000000000068,14.431335452146886,-105.34874880067325,,-3.9434242859836485e-06,,,,False
2010-04-07,TCS,1512279,,553408,112.5,353.33,214.07,Low,Medium,,Medium,-0.64,-0.3,-1.36,47.06,22.06,25.000000000000004,Very High,2.0,Low Supply,High,Very High,Very High,,798.05,1.6499999999999773,800.5,-0.04000000000000001,2.4500000000000455,-0.79,-0.29,24000.0,-0.31,796.05,790.0,809.0,781.15,792.39,4628000.0,2010-04-29,88.43222103,LongBuildUp,16.9,10.95,27.85,True,0.01,CandleHighSwipe,Bullish,0.0025092541865534557,2.0,Low Supply,809.067354409119,799.7824347130563,-3.39,,,-7.83,9.28,17.11,-4.57,Sell,Sell,6.6299999999999955,11.2,11.78,9.96,True,11.81,11.48,True,2.0,14.229128342508716,28.45825668501743,,1.3225072886682946e-06,,,,False
2010-04-08,TCS,2247219,,1012272,946.15,1006.67,6.4,High,High,,Medium,-0.13,0.15,-1.36,9.56,-11.03,20.59,Very High,1.4,Speculative Demand,Very High,Very High,Low,,799.45,1.6000000000000227,802.1,0.020000000000000018,2.6499999999999773,-1.16,-0.51,410000.0,-0.55,798.05,796.0,807.5,790.0,802.48,5038000.0,2010-04-29,87.92472879,LongBuildUp,9.45,8.05,17.5,False,0.0,,Bullish,0.001752739102862222,1.400000000000091,Speculative Demand,806.9474507238548,800.9407167381584,-3.27,,,-8.88,6.01,14.89,-4.35,Sell,Sell,5.759999999999991,10.11,10.61,9.91,True,9.93,10.99,False,1.400000000000091,14.625204009702609,20.475285613584983,,6.229922406316834e-07,,,,False
2010-04-09,TCS,1509006,,631692,147.27,338.71,129.99,Medium,Medium,,Medium,-0.55,-0.31,-1.36,40.44,22.79,17.65,High,-7.85,Low Demand,High,Very High,Very High,,791.6,-7.2000000000000455,794.9,0.07999999999999996,3.2999999999999545,-1.08,-0.51,111000.0,-0.55,799.45,802.0,807.9,788.25,798.07,5149000.0,2010-04-29,87.4182239,ShortBuildUp,3.35,16.3,19.65,True,0.05,BothHighLowSwipe,Bearish,-0.009867777503019148,-7.850000000000023,Low Demand,805.0976165905734,802.4443909814938,-3.36,,,-9.79,2.65,12.44,-4.57,Sell,Sell,4.389999999999986,8.96,6.98,9.32,False,13.11,11.75,True,-7.850000000000023,14.226961713885222,-111.68164945399931,,-5.202099925381359e-06,,,,False
2010-04-12,TCS,1434941,,736526,209.09,288.57,38.01,Medium,Medium,,Medium,-0.44,-0.35,-1.36,32.35,25.74,6.610000000000003,High,6.5,Low Supply,Very High,Very High,Medium,,798.1,4.25,799.15,-0.2899999999999999,1.0499999999999545,-1.42,-0.07,-93000.0,-0.08,791.6,791.0,800.0,790.1,795.84,5056000.0,2010-04-29,87.34911017,ShortCovering,8.0,1.9,9.9,False,0.0,,Bullish,0.00817768915355277,6.5,Low Supply,803.7241671291946,803.2314099746328,-2.16,,,-9.56,0.49,10.05,-4.15,Sell,Sell,3.7800000000000864,7.93,7.49,9.2,False,7.51,10.34,False,6.5,14.176634291348035,92.14812289376223,,4.529802967508768e-06,,,,False
2010-04-13,TCS,4202458,,1507102,416.28,200.0,51.96,Very High,Very High,,Medium,0.43,1.36,-1.36,-31.62,-100.0,68.38,Very High,22.75,Strong Demand,Very High,Very High,High,,820.85,22.5,821.65,-0.03000000000000025,0.7999999999999545,-0.49,-0.06,272000.0,-0.07,798.1,800.0,823.8,787.25,812.22,5328000.0,2010-04-29,87.29381918,LongBuildUp,33.6,2.95,36.55,False,0.0,NoSwipe,Bullish,0.028106485858564234,22.75,Strong Demand,802.1821312678743,804.6627975968585,-2.97,,,-10.02,-2.48,7.54,-2.29,Sell,Sell,5.07000000000005,7.36,20.55,11.42,True,5.23,9.29,False,22.75,15.251180150163806,346.9643484162266,,5.413498481126998e-06,,,,False
2010-04-15,TCS,2145476,,692685,177.55,1611.11,807.41,Medium,High,,Medium,-0.49,0.09,-1.36,36.03,-6.62,42.65,Very High,0.85,Speculative Demand,High,Very High,Very High,,821.7,1.7000000000000457,823.35,0.10999999999999999,1.6499999999999773,-1.21,-0.6,-2000.0,-0.65,820.85,822.0,834.9,819.05,827.18,5326000.0,2010-04-29,86.68956773,ShortCovering,2.65,12.9,15.85,True,0.0,CandleHighSwipe,Doji,0.0010349761966148563,0.8500000000000227,Speculative Demand,803.0955989549296,806.0331610267723,-0.46,,,-8.39,-2.94,5.45,-1.01,Sell,Sell,6.090000000000032,7.1,11.6,10.62,True,9.06,9.8,False,0.8500000000000227,14.578871997147468,12.39204119757568,,3.9618247885318816e-07,,,,False
2010-04-16,TCS,1905479,,926986,518.18,2166.67,318.13,Medium,High,,Medium,-0.22,-0.06,-1.36,16.18,4.41,11.77,High,-6.6,Low Demand,Very High,Very High,Very High,,815.1,-4.550000000000068,818.8,0.25,3.699999999999932,-1.2,-0.88,310000.0,-0.95,821.7,819.0,828.0,811.85,817.16,5636000.0,2010-04-29,85.81281072,ShortBuildUp,3.25,12.9,16.15,False,0.0,NoSwipe,Bearish,-0.008064559836729934,-6.600000000000023,Low Demand,803.3144597759631,807.6913000298629,-1.44,,,-7.86,-4.38,3.48,-0.65,Sell,Sell,6.290000000000077,6.94,7.42,9.95,False,10.98,10.25,True,-6.600000000000023,14.460243978505856,-95.43761025813897,,-3.463696005046512e-06,,,,False
2010-04-19,TCS,3473852,,1088884,3300.0,249.45,92.44,High,Very High,,Medium,-0.04,0.91,-1.36,2.94,-66.91,69.85,Very High,-3.15,Speculative Supply,Very High,Very High,High,,811.95,-3.199999999999932,815.6,0.0,3.6499999999999773,-0.92,-1.87,661000.0,-2.01,815.1,810.0,825.0,800.75,813.88,6297000.0,2010-04-29,83.93982868,ShortBuildUp,11.2,13.05,24.25,True,1.37,CandleOpenLowSwipe,Bullish,-0.003872043189315555,-3.1499999999999773,Speculative Supply,804.3931019142856,809.2156932215837,-0.44,,,-6.64,-4.82,1.82,-0.66,Sell,Sell,6.1200000000000045,6.78,9.31,10.06,False,12.02,10.65,True,-3.1499999999999773,15.060774622688008,-47.441440061466885,,-9.0677438186773e-07,,,,False
2010-04-20,TCS,6008493,,2544222,185.0,155.06,16.18,Very High,Very High,,Medium,1.6,2.47,-1.36,-117.65,-181.62,63.97,Very High,-22.45,Strong Supply,High,High,Low,,789.5,-22.700000000000045,792.9,-0.020000000000000018,3.3999999999999773,-0.17,-3.61,1299000.0,-3.88,811.95,825.0,832.65,787.0,803.58,7596000.0,2010-04-29,80.32913004,ShortBuildUp,2.5,43.15,45.65,True,0.97,CandleHighSwipe,Bearish,-0.028038928215400105,-22.450000000000045,Strong Supply,805.9761111105679,809.9431239109157,0.85,,,-4.63,-3.97,0.66,-2.1,Sell,Sell,4.149999999999977,6.25,5.91,9.37,False,27.58,15.29,True,-22.450000000000045,15.608684526316585,-350.41496761580805,,-3.7363778238570047e-06,,,,False
