Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-07-29,GRASIM,1533.55,1543.0,1557.6,1523.0,1544.6,1538.91,1218918,37176.0,712710,58470000.0,,,1544.5,,2084300.0,2021-07-29,-785175.0,12.549999999999955,ShortCovering
2021-07-30,GRASIM,1544.6,1537.7,1566.0,1521.65,1551.35,1547.73,1126373,43853.0,576044,51139999.999999985,,,1548.6,,6632900.0,2021-08-26,187150.0,4.099999999999909,LongBuildUp
2021-08-02,GRASIM,1551.35,1565.0,1614.2,1558.65,1591.65,1591.07,2021606,81288.0,504288,24940000.0,,,1587.75,,6802475.0,2021-08-26,169575.0,39.15000000000009,LongBuildUp
2021-08-03,GRASIM,1591.65,1575.0,1599.9,1544.5,1592.4,1568.97,1643947,57739.0,501373,30500000.0,,,1589.85,,6936900.0,2021-08-26,134425.0,2.099999999999909,LongBuildUp
2021-08-04,GRASIM,1592.4,1590.0,1605.25,1537.05,1554.85,1568.32,1247524,43585.0,391359,31370000.000000007,,,1550.4,,7197675.0,2021-08-26,260775.0,-39.44999999999982,ShortBuildUp
2021-08-05,GRASIM,1554.85,1539.0,1553.0,1525.0,1537.4,1538.99,715729,33503.0,169039,23620000.0,,,1531.8,,7077975.0,2021-08-26,-119700.0,-18.600000000000136,LongUnwinding
2021-08-06,GRASIM,1537.4,1544.6,1553.5,1520.2,1531.0,1535.36,685670,31974.0,182258,26580000.0,,,1525.9,,7028575.0,2021-08-26,-49400.0,-5.899999999999864,LongUnwinding
2021-08-09,GRASIM,1531.0,1545.0,1547.0,1506.55,1512.15,1525.27,609167,28775.0,222201,36479999.99999999,,,1506.8,,7192925.0,2021-08-26,164350.0,-19.100000000000136,ShortBuildUp
2021-08-10,GRASIM,1512.15,1520.0,1520.0,1477.95,1490.6,1494.45,929912,39225.0,324902,34940000.0,,,1482.15,,7224750.0,2021-08-26,31825.0,-24.649999999999864,ShortBuildUp
2021-08-11,GRASIM,1490.6,1484.0,1516.9,1480.0,1502.4,1501.87,1268299,42047.0,497231,39200000.00000001,,,1495.35,,7172975.0,2021-08-26,-51775.0,13.199999999999818,ShortCovering
2021-08-12,GRASIM,1502.4,1499.8,1515.0,1488.65,1492.3,1501.57,506910,26770.0,103727,20460000.0,,,1493.1,,7143525.0,2021-08-26,-29450.0,-2.25,LongUnwinding
2021-08-13,GRASIM,1492.3,1493.3,1532.45,1485.5,1496.9,1506.41,2441588,90605.0,411224,16840000.0,,,1500.55,,7801400.0,2021-08-26,657875.0,7.4500000000000455,LongBuildUp
2021-08-16,GRASIM,1496.9,1498.9,1525.0,1487.4,1490.9,1500.43,929254,40838.0,202430,21780000.0,,,1495.55,,7849375.0,2021-08-26,47975.0,-5.0,ShortBuildUp
2021-08-17,GRASIM,1490.9,1496.5,1498.55,1460.1,1481.0,1475.64,1090935,43437.0,425280,38979999.99999999,,,1484.85,,7964325.0,2021-08-26,114950.0,-10.700000000000045,ShortBuildUp
2021-08-18,GRASIM,1481.0,1482.2,1508.8,1480.0,1501.2,1492.48,888339,40390.0,323555,36420000.0,,,1503.85,,7817075.0,2021-08-26,-147250.0,19.0,ShortCovering
2021-08-20,GRASIM,1501.2,1489.95,1503.3,1475.0,1484.65,1486.25,774150,37115.0,327244,42270000.0,,,1482.55,,7392900.0,2021-08-26,-424175.0,-21.299999999999955,LongUnwinding
2021-08-23,GRASIM,1484.65,1495.0,1499.25,1432.0,1440.65,1458.29,1163742,44656.0,489833,42090000.0,,,1439.95,,4862575.0,2021-08-26,-2530325.0,-42.59999999999991,LongUnwinding
2021-08-24,GRASIM,1440.65,1444.0,1462.0,1440.65,1460.15,1453.38,913036,55223.0,516465,56570000.0,,,1459.35,,2993925.0,2021-08-26,-1868650.0,19.399999999999864,ShortCovering
2021-08-25,GRASIM,1460.15,1466.5,1472.65,1446.1,1447.7,1455.11,839634,45818.0,500211,59570000.0,,,1451.35,,1747525.0,2021-08-26,-1246400.0,-8.0,LongUnwinding
2021-08-26,GRASIM,1447.7,1446.1,1459.75,1430.05,1439.05,1440.87,936935,39185.0,375176,40040000.0,,,1444.45,,10245275.0,2021-09-30,1104850.0,-6.899999999999864,ShortBuildUp
2021-08-27,GRASIM,1439.05,1444.0,1468.0,1442.95,1458.3,1457.85,896244,27577.0,382721,42700000.0,,,1466.25,,10234350.0,2021-09-30,-10925.0,21.799999999999955,ShortCovering
2021-08-30,GRASIM,1458.3,1465.0,1483.0,1462.0,1471.15,1474.29,764590,33821.0,398781,52160000.0,,,1478.25,,10242900.0,2021-09-30,8550.0,12.0,LongBuildUp
2021-08-31,GRASIM,1471.15,1482.0,1504.4,1467.65,1500.4,1487.34,1656264,36531.0,894936,54030000.0,,,1502.25,,10177825.0,2021-09-30,-65075.0,24.0,ShortCovering
2021-09-01,GRASIM,1500.4,1510.0,1514.5,1480.2,1486.0,1491.66,664026,30325.0,271849,40940000.0,,,1490.9,,10146950.0,2021-09-30,-30875.0,-11.349999999999909,LongUnwinding
2021-09-02,GRASIM,1486.0,1490.0,1507.0,1485.0,1499.25,1496.24,1018243,43902.0,530979,52150000.0,,,1505.85,,10348350.0,2021-09-30,201400.0,14.949999999999818,LongBuildUp
2021-09-03,GRASIM,1499.25,1510.0,1519.95,1492.5,1510.45,1508.66,1135652,39622.0,336234,29609999.999999993,,,1516.1,,10600575.0,2021-09-30,252225.0,10.25,LongBuildUp
2021-09-06,GRASIM,1510.45,1512.0,1567.0,1512.0,1531.0,1541.96,2510335,77562.0,758324,30210000.000000007,,,1537.75,,10653775.0,2021-09-30,53200.0,21.65000000000009,LongBuildUp
2021-09-07,GRASIM,1531.0,1538.0,1557.9,1514.75,1554.45,1538.69,1158223,41081.0,534229,46120000.0,,,1556.35,,10496550.0,2021-09-30,-157225.0,18.59999999999991,ShortCovering
2021-09-08,GRASIM,1554.45,1562.0,1608.65,1552.4,1576.7,1583.95,4078147,131440.0,858423,21050000.0,,,1582.3,,10616250.0,2021-09-30,119700.0,25.950000000000045,LongBuildUp
2021-09-09,GRASIM,1576.7,1579.85,1603.0,1570.0,1597.9,1586.67,842587,35789.0,234485,27830000.0,,,1600.95,,10611975.0,2021-09-30,-4275.0,18.65000000000009,ShortCovering
2021-09-13,GRASIM,1597.9,1610.0,1613.5,1579.55,1606.35,1598.45,968009,43631.0,341915,35320000.0,,,1607.35,,10442400.0,2021-09-30,-169575.0,6.399999999999864,ShortCovering
2021-09-14,GRASIM,1606.35,1610.0,1619.9,1594.0,1611.8,1611.47,1082767,45915.0,396847,36650000.0,,,1613.15,,10440975.0,2021-09-30,-1425.0,5.800000000000182,ShortCovering
2021-09-15,GRASIM,1611.8,1615.0,1622.65,1590.0,1606.8,1605.38,999398,48525.0,336372,33659999.99999999,,,1606.1,,10354050.0,2021-09-30,-86925.0,-7.050000000000182,LongUnwinding
2021-09-16,GRASIM,1606.8,1615.0,1618.0,1574.0,1578.45,1591.44,852067,39755.0,327816,38470000.0,,,1581.05,,10553550.0,2021-09-30,199500.0,-25.049999999999955,ShortBuildUp
2021-09-17,GRASIM,1578.45,1587.25,1609.8,1562.35,1568.8,1577.59,1956743,40673.0,1107314,56590000.0,,,1572.45,,10435750.0,2021-09-30,-117800.0,-8.599999999999909,LongUnwinding
2021-09-20,GRASIM,1568.8,1565.0,1567.55,1528.55,1535.6,1546.7,774163,30242.0,366326,47320000.0,,,1534.35,,10218675.0,2021-09-30,-217075.0,-38.100000000000136,LongUnwinding
2021-09-21,GRASIM,1535.6,1535.0,1565.0,1526.7,1557.15,1552.48,768602,36752.0,190728,24810000.0,,,1556.8,,10196350.0,2021-09-30,-22325.0,22.450000000000045,ShortCovering
2021-09-22,GRASIM,1557.15,1551.3,1582.65,1546.95,1574.65,1568.61,916746,32892.0,442387,48260000.0,,,1579.8,,10151700.0,2021-09-30,-44650.0,23.0,ShortCovering
2021-09-23,GRASIM,1574.65,1578.7,1625.0,1573.45,1606.85,1602.73,1213696,45031.0,405441,33409999.999999993,,,1612.85,,6486600.0,2021-09-30,-3665100.0,33.049999999999955,ShortCovering
2021-09-24,GRASIM,1606.85,1615.0,1658.0,1615.0,1629.75,1639.93,2001841,73658.0,628806,31410000.0,,,1632.15,,5916125.0,2021-09-30,-570475.0,19.300000000000182,ShortCovering
2021-09-27,GRASIM,1629.75,1635.1,1657.25,1622.2,1648.8,1638.84,908804,39695.0,375697,41340000.0,,,1650.05,,4554775.0,2021-09-30,-1361350.0,17.899999999999864,ShortCovering
2021-09-28,GRASIM,1648.8,1653.0,1684.6,1641.1,1648.75,1661.23,1562917,65050.0,381446,24410000.0,,,1647.95,,2327975.0,2021-09-30,-2226800.0,-2.099999999999909,LongUnwinding
2021-09-29,GRASIM,1648.75,1642.0,1678.5,1635.05,1669.9,1662.17,818653,45508.0,362539,44280000.0,,,1668.55,,1114350.0,2021-09-30,-1213625.0,-5.400000000000091,LongBuildUp
2021-09-29,GRASIM,1648.75,1642.0,1678.5,1635.05,1669.9,1662.17,818653,45508.0,362539,44280000.0,,,1673.95,,9400725.0,2021-10-28,1192250.0,26.0,LongBuildUp
2021-09-30,GRASIM,1669.9,1660.0,1694.3,1660.0,1669.45,1680.73,1077540,59993.0,428149,39729999.99999999,,,1668.9,,395200.0,2021-09-30,-719150.0,-7.699999999999818,LongBuildUp
2021-09-30,GRASIM,1669.9,1660.0,1694.3,1660.0,1669.45,1680.73,1077540,59993.0,428149,39729999.99999999,,,1676.6,,10152650.0,2021-10-28,751925.0,8.049999999999955,LongBuildUp
2021-10-01,GRASIM,1669.45,1659.95,1687.65,1635.5,1677.15,1668.94,702503,35928.0,214246,30500000.0,,,1676.25,,10224850.0,2021-10-28,72200.0,7.349999999999909,LongBuildUp
2021-10-04,GRASIM,1677.15,1652.0,1654.85,1621.0,1641.15,1637.58,1149637,53834.0,250881,21820000.0,,,1646.25,,10209650.0,2021-10-28,-15200.0,-30.0,LongUnwinding
2021-10-05,GRASIM,1641.15,1641.15,1653.45,1623.0,1627.0,1635.73,541290,29164.0,195699,36150000.0,,,1632.35,,10171650.0,2021-10-28,-38000.0,-13.900000000000091,LongUnwinding
2021-10-06,GRASIM,1627.0,1621.0,1640.0,1592.0,1599.0,1619.69,1037021,35203.0,485453,46810000.0,,,1601.4,,10090425.0,2021-10-28,-81225.0,-30.949999999999818,LongUnwinding
2021-10-07,GRASIM,1599.0,1608.95,1627.0,1590.0,1592.0,1602.26,3203275,27472.0,2806396,87610000.0,,,1599.35,,10365925.0,2021-10-28,275500.0,-2.050000000000182,ShortBuildUp
2021-10-08,GRASIM,1592.0,1596.0,1616.8,1591.65,1598.8,1601.97,693600,27042.0,285878,41220000.0,,,1606.0,,10459975.0,2021-10-28,94050.0,6.650000000000091,LongBuildUp
2021-10-11,GRASIM,1598.8,1607.0,1665.5,1606.95,1651.75,1642.75,1697164,52246.0,788361,46450000.0,,,1658.7,,10685600.0,2021-10-28,225625.0,52.700000000000045,LongBuildUp
2021-10-12,GRASIM,1651.75,1651.75,1665.0,1628.55,1637.65,1642.36,768555,29986.0,245520,31950000.0,,,1644.75,,10730250.0,2021-10-28,44650.0,-13.950000000000045,ShortBuildUp
2021-10-13,GRASIM,1637.65,1637.65,1713.25,1622.8,1677.05,1675.59,1347796,53689.0,371665,30010000.000000007,,,1683.9,,10811000.0,2021-10-28,80750.0,39.15000000000009,LongBuildUp
2021-10-14,GRASIM,1677.05,1680.0,1775.0,1680.0,1752.5,1742.11,2309191,98267.0,776735,33640000.0,,,1755.0,,10678475.0,2021-10-28,-132525.0,71.09999999999991,ShortCovering
2021-10-18,GRASIM,1752.5,1762.0,1798.4,1746.0,1753.95,1773.59,1333785,44438.0,596548,44730000.0,,,1758.7,,10630500.0,2021-10-28,-47975.0,3.7000000000000455,ShortCovering
2021-10-19,GRASIM,1753.95,1757.0,1770.45,1711.55,1717.9,1741.53,549783,33130.0,189875,34540000.0,,,1723.75,,10413900.0,2021-10-28,-216600.0,-34.950000000000045,LongUnwinding
2021-10-20,GRASIM,1717.9,1710.1,1723.95,1681.8,1692.5,1703.26,834655,32476.0,416917,49950000.0,,,1696.1,,10314625.0,2021-10-28,-99275.0,-27.65000000000009,LongUnwinding
2021-10-21,GRASIM,1692.5,1709.4,1754.0,1690.05,1745.8,1722.34,1369162,50729.0,445447,32530000.0,,,1747.1,,10148850.0,2021-10-28,-165775.0,51.0,ShortCovering
2021-10-22,GRASIM,1745.8,1748.6,1764.75,1710.1,1713.8,1732.81,716250,29922.0,158579,25929999.999999993,,,1719.45,,8732400.0,2021-10-28,-1416450.0,-27.649999999999864,LongUnwinding
2021-10-25,GRASIM,1713.8,1700.0,1719.7,1669.15,1710.65,1699.36,573813,24832.0,137709,24000000.0,,,1712.3,,2935975.0,2021-10-28,-5796425.0,-7.150000000000091,LongUnwinding
2021-10-26,GRASIM,1710.65,1717.0,1767.0,1704.25,1739.4,1747.31,1334788,44209.0,537289,40250000.0,,,1744.0,,1829225.0,2021-10-28,-1106750.0,31.700000000000045,ShortCovering
2021-10-27,GRASIM,1739.4,1744.0,1754.65,1722.7,1728.4,1738.46,525885,24218.0,225913,42960000.0,,,1732.45,,730550.0,2021-10-28,-1098675.0,-11.549999999999955,LongUnwinding
2021-10-28,GRASIM,1728.4,1735.95,1735.95,1692.55,1702.4,1711.14,649517,27718.0,296768,45690000.0,,,1708.9,,10394425.0,2021-11-25,720100.0,-23.549999999999955,ShortBuildUp
2021-10-29,GRASIM,1702.4,1705.0,1742.5,1675.45,1721.1,1715.75,1152110,40955.0,456184,39600000.0,,,1727.95,,10526475.0,2021-11-25,132050.0,19.049999999999955,LongBuildUp
2021-11-01,GRASIM,1721.1,1722.0,1795.85,1719.2,1789.0,1771.63,1410919,60779.0,421329,29860000.0,,,1794.75,,10403450.0,2021-11-25,-123025.0,66.79999999999995,ShortCovering
2021-11-02,GRASIM,1789.0,1792.0,1805.0,1737.5,1744.05,1765.82,1117548,43134.0,300335,26870000.0,,,1753.1,,10557825.0,2021-11-25,154375.0,-41.65000000000009,ShortBuildUp
2021-11-03,GRASIM,1744.05,1745.0,1793.2,1735.2,1785.55,1772.09,1003482,32277.0,415558,41410000.0,,,1788.15,,10336950.0,2021-11-25,-220875.0,35.05000000000018,ShortCovering
2021-11-04,GRASIM,1785.55,1797.0,1800.0,1785.55,1791.6,1791.74,95198,5354.0,36388,38220000.0,,,1792.65,,10330775.0,2021-11-25,-6175.0,4.5,ShortCovering
2021-11-08,GRASIM,1791.6,1791.6,1857.1,1779.5,1848.95,1834.98,1492531,65361.0,447415,29980000.0,,,1852.45,,10321750.0,2021-11-25,-9025.0,59.799999999999955,ShortCovering
2021-11-09,GRASIM,1848.95,1851.0,1879.9,1848.55,1863.85,1866.6,1045350,39152.0,453363,43370000.0,,,1869.6,,10224850.0,2021-11-25,-96900.0,17.149999999999864,ShortCovering
2021-11-10,GRASIM,1863.85,1846.9,1879.4,1842.0,1874.45,1860.35,505300,28213.0,181973,36010000.0,,,1877.2,,10117025.0,2021-11-25,-107825.0,7.600000000000136,ShortCovering
2021-11-11,GRASIM,1874.45,1877.8,1893.0,1831.8,1844.35,1860.86,945543,35309.0,339531,35909999.99999999,,,1851.45,,10239100.0,2021-11-25,122075.0,-25.75,ShortBuildUp
2021-11-12,GRASIM,1844.35,1857.9,1875.0,1842.5,1858.45,1859.2,1152941,42396.0,454822,39450000.00000001,,,1865.95,,10223425.0,2021-11-25,-15675.0,14.5,ShortCovering
2021-11-15,GRASIM,1858.45,1859.05,1889.95,1840.05,1855.85,1860.8,651129,31033.0,165696,25450000.0,,,1862.0,,10171650.0,2021-11-25,-51775.0,-3.9500000000000455,LongUnwinding
2021-11-16,GRASIM,1855.85,1860.0,1875.0,1817.0,1823.15,1844.14,516932,22762.0,162528,31440000.0,,,1825.0,,10148375.0,2021-11-25,-23275.0,-37.0,LongUnwinding
2021-11-17,GRASIM,1823.15,1825.3,1825.3,1786.65,1792.65,1799.87,666765,25690.0,226657,33990000.0,,,1795.6,,9257275.0,2021-11-25,-891100.0,-29.40000000000009,LongUnwinding
2021-11-18,GRASIM,1792.65,1783.2,1811.95,1763.35,1774.5,1780.66,475222,24107.0,127754,26880000.0,,,1774.75,,7489800.0,2021-11-25,-1767475.0,-20.84999999999991,LongUnwinding
2021-11-22,GRASIM,1774.5,1769.45,1798.3,1750.0,1778.3,1778.45,745137,35815.0,272332,36549999.99999999,,,1782.15,,3309325.0,2021-11-25,-4180475.0,7.400000000000091,ShortCovering
2021-11-23,GRASIM,1778.3,1779.0,1804.5,1765.45,1783.35,1788.63,1465028,64835.0,777056,53040000.0,,,1785.75,,2119450.0,2021-11-25,-1189875.0,3.599999999999909,ShortCovering
2021-11-24,GRASIM,1783.35,1790.0,1793.95,1734.1,1746.95,1767.45,695846,37962.0,327942,47130000.0,,,1747.9,,893000.0,2021-11-25,-1226450.0,-37.84999999999991,LongUnwinding
2021-11-25,GRASIM,1746.95,1716.0,1773.0,1716.0,1766.75,1754.37,705771,33055.0,240846,34130000.00000001,,,1763.4,,189525.0,2021-11-25,-703475.0,15.5,ShortCovering
2021-11-26,GRASIM,1766.75,1757.3,1757.85,1679.0,1690.1,1708.43,748265,38532.0,318273,42530000.0,,,1691.7,,10570175.0,2021-12-30,-60325.0,-71.70000000000005,LongUnwinding
2021-11-29,GRASIM,1690.1,1680.0,1720.1,1642.7,1683.95,1691.96,1448550,51271.0,519166,35840000.00000001,,,1690.55,,10605800.0,2021-12-30,35625.0,-1.150000000000091,ShortBuildUp
2021-11-30,GRASIM,1683.95,1680.0,1709.65,1650.3,1662.45,1674.63,1643449,63885.0,1024967,62370000.0,,,1668.8,,10953500.0,2021-12-30,347700.0,-21.75,ShortBuildUp
2021-12-01,GRASIM,1662.45,1667.0,1694.4,1653.35,1679.6,1674.83,863737,47802.0,342831,39690000.0,,,1687.7,,11057050.0,2021-12-30,103550.0,18.90000000000009,LongBuildUp
2021-12-02,GRASIM,1679.6,1676.6,1750.05,1673.45,1723.85,1711.81,980913,42740.0,420467,42860000.0,,,1727.05,,10995300.0,2021-12-30,-61750.0,39.34999999999991,ShortCovering
2021-12-03,GRASIM,1723.85,1735.25,1742.1,1698.1,1703.9,1719.06,917560,33527.0,415517,45280000.0,,,1707.45,,10964900.0,2021-12-30,-30400.0,-19.59999999999991,LongUnwinding
2021-12-06,GRASIM,1703.9,1701.0,1718.6,1657.15,1660.75,1682.99,847880,25733.0,489568,57740000.0,,,1668.2,,11088875.0,2021-12-30,123975.0,-39.25,ShortBuildUp
2021-12-07,GRASIM,1660.75,1667.0,1697.0,1667.0,1685.55,1680.35,821172,27927.0,475624,57920000.0,,,1692.1,,11192900.0,2021-12-30,104025.0,23.899999999999864,LongBuildUp
2021-12-08,GRASIM,1685.55,1700.0,1742.0,1694.0,1716.25,1722.75,1004508,44808.0,332731,33119999.999999993,,,1723.55,,11161075.0,2021-12-30,-31825.0,31.450000000000045,ShortCovering
2021-12-09,GRASIM,1716.25,1729.8,1730.0,1702.0,1722.75,1716.08,650798,23857.0,282677,43440000.0,,,1731.8,,11241350.0,2021-12-30,80275.0,8.25,LongBuildUp
2021-12-10,GRASIM,1722.75,1715.0,1757.2,1715.0,1749.2,1746.98,969438,40346.0,353374,36450000.00000001,,,1754.25,,11245150.0,2021-12-30,3800.0,22.450000000000045,LongBuildUp
2021-12-13,GRASIM,1749.2,1762.0,1769.7,1727.25,1732.45,1747.1,713443,31286.0,328100,45990000.0,,,1739.45,,11156325.0,2021-12-30,-88825.0,-14.799999999999955,LongUnwinding
2021-12-14,GRASIM,1732.45,1715.0,1744.9,1710.45,1722.0,1724.89,612932,36610.0,315998,51560000.0,,,1725.3,,11169150.0,2021-12-30,12825.0,-14.150000000000091,ShortBuildUp
2021-12-15,GRASIM,1722.0,1715.0,1732.0,1698.0,1704.4,1711.76,571551,30030.0,273658,47880000.0,,,1712.35,,11294550.0,2021-12-30,125400.0,-12.950000000000045,ShortBuildUp
2021-12-16,GRASIM,1704.4,1711.9,1739.85,1701.9,1717.3,1721.92,883358,45937.0,429379,48610000.000000015,,,1725.7,,11249425.0,2021-12-30,-45125.0,13.350000000000136,ShortCovering
2021-12-17,GRASIM,1717.3,1705.55,1714.6,1656.2,1665.8,1673.59,615334,30793.0,311769,50670000.0,,,1667.85,,11200975.0,2021-12-30,-48450.0,-57.850000000000136,LongUnwinding
2021-12-20,GRASIM,1665.8,1655.8,1655.8,1601.0,1616.45,1618.2,944832,38207.0,442270,46810000.0,,,1622.35,,11207150.0,2021-12-30,6175.0,-45.5,ShortBuildUp
2021-12-21,GRASIM,1616.45,1618.15,1668.8,1618.15,1636.45,1645.71,945319,41678.0,485611,51369999.999999985,,,1642.3,,11304050.0,2021-12-30,96900.0,19.950000000000045,LongBuildUp
2021-12-22,GRASIM,1636.45,1647.9,1662.0,1629.2,1638.6,1642.66,895467,33475.0,501851,56040000.0,,,1644.55,,11394775.0,2021-12-30,90725.0,2.25,LongBuildUp
2021-12-23,GRASIM,1638.6,1647.0,1669.9,1636.15,1659.6,1656.64,1106826,36637.0,568967,51410000.0,,,1662.05,,10716000.0,2021-12-30,-678775.0,17.5,ShortCovering
2021-12-24,GRASIM,1659.6,1660.2,1668.0,1595.25,1610.9,1615.73,1119890,48167.0,378995,33840000.00000001,,,1612.8,,4454550.0,2021-12-30,-6261450.0,-49.25,LongUnwinding
2021-12-27,GRASIM,1610.9,1600.5,1616.25,1592.2,1602.55,1605.28,1197256,35704.0,699042,58390000.0,,,1606.65,,3543025.0,2021-12-30,-911525.0,-6.149999999999864,LongUnwinding
2021-12-28,GRASIM,1602.55,1617.0,1639.4,1612.0,1621.95,1624.94,1427238,46445.0,786249,55090000.0,,,1625.75,,2293300.0,2021-12-30,-1249725.0,19.09999999999991,ShortCovering
2021-12-29,GRASIM,1621.95,1624.0,1638.9,1598.0,1604.65,1608.45,752575,25897.0,402718,53510000.000000015,,,1606.65,,1002250.0,2021-12-30,-1291050.0,-19.09999999999991,LongUnwinding
2021-12-30,GRASIM,1604.65,1605.0,1620.3,1587.55,1593.65,1599.94,1160926,40046.0,647157,55740000.0,,,1593.9,,197600.0,2021-12-30,-804650.0,-12.75,LongUnwinding
2021-12-31,GRASIM,1593.65,1603.1,1644.0,1600.55,1622.25,1627.06,1656520,50815.0,706385,42640000.0,,,1631.75,,12520050.0,2022-01-27,391875.0,37.84999999999991,LongBuildUp
2022-01-03,GRASIM,1622.25,1629.75,1666.85,1617.0,1661.6,1642.42,626473,26503.0,195916,31269999.999999993,77.2,3.6,1666.8,,12374700.0,2022-01-27,-145350.0,35.049999999999955,ShortCovering
2022-01-04,GRASIM,1661.6,1671.0,1696.5,1658.0,1692.0,1678.54,891638,31882.0,324943,36440000.0,77.18,-0.02,1695.35,,12205600.0,2022-01-27,-169100.0,28.549999999999955,ShortCovering
2022-01-05,GRASIM,1692.0,1685.0,1753.1,1684.0,1747.05,1725.84,1764235,44197.0,850686,48220000.0,77.42,0.24,1750.2,,11679775.0,2022-01-27,-525825.0,54.850000000000136,ShortCovering
2022-01-06,GRASIM,1747.05,1746.1,1746.1,1710.6,1720.55,1724.84,1154118,35448.0,695364,60250000.0,77.58,0.16,1724.6,,11619450.0,2022-01-27,-60325.0,-25.600000000000136,LongUnwinding
2022-01-07,GRASIM,1720.55,1722.0,1807.0,1722.0,1797.65,1783.58,2894295,89878.0,661287,22850000.0,76.8,-0.78,1800.45,,11416625.0,2022-01-27,-202825.0,75.85000000000014,ShortCovering
2022-01-10,GRASIM,1797.65,1810.0,1845.0,1793.6,1838.85,1823.18,1462664,47721.0,642544,43930000.0,76.9,0.1,1840.2,,11002900.0,2022-01-27,-413725.0,39.75,ShortCovering
2022-01-11,GRASIM,1838.85,1834.15,1871.0,1821.0,1846.9,1849.49,1410909,66732.0,428963,35799999.99999999,77.34,0.44,1848.3,,10614825.0,2022-01-27,-388075.0,8.099999999999909,ShortCovering
2022-01-12,GRASIM,1846.9,1857.95,1877.45,1845.0,1874.0,1864.69,698473,34685.0,224492,32140000.0,77.31,-0.03,1876.1,,10588700.0,2022-01-27,-26125.0,27.799999999999955,ShortCovering
2022-01-13,GRASIM,1874.0,1880.0,1883.0,1850.0,1856.85,1863.23,841198,50908.0,427719,50850000.000000015,77.34,0.03,1858.9,,10497975.0,2022-01-27,-90725.0,-17.199999999999818,LongUnwinding
2022-01-14,GRASIM,1856.85,1859.9,1867.75,1832.35,1857.3,1851.39,1234583,65544.0,652012,52810000.0,77.15,-0.19,1862.3,,10576825.0,2022-01-27,78850.0,3.3999999999998636,LongBuildUp
2022-01-17,GRASIM,1857.3,1857.3,1929.0,1846.0,1918.7,1894.35,1251260,52782.0,349870,27960000.0,76.1,-1.05,1922.25,,10610550.0,2022-01-27,33725.0,59.950000000000045,LongBuildUp
2022-01-18,GRASIM,1918.7,1927.95,1929.8,1842.7,1852.25,1884.79,941752,47441.0,241184,25610000.0,76.64,0.54,1853.15,,10246225.0,2022-01-27,-364325.0,-69.09999999999991,LongUnwinding
2022-01-19,GRASIM,1852.25,1845.0,1863.9,1796.3,1806.5,1820.51,806090,35066.0,180197,22350000.0,76.97,0.33,1812.0,,10042450.0,2022-01-27,-203775.0,-41.15000000000009,LongUnwinding
2022-01-20,GRASIM,1806.5,1817.0,1836.75,1813.6,1831.0,1827.61,713340,43596.0,198343,27800000.000000007,77.39,0.42,1832.85,,9599275.0,2022-01-27,-443175.0,20.84999999999991,ShortCovering
2022-01-21,GRASIM,1831.0,1829.0,1829.0,1779.0,1792.1,1796.63,524966,30681.0,114296,21770000.0,77.31,-0.08,1792.9,,5636350.0,2022-01-27,-3962925.0,-39.94999999999982,LongUnwinding
2022-01-24,GRASIM,1792.1,1791.8,1791.8,1684.0,1690.7,1728.58,1018776,49295.0,248990,35750000.0,77.42,0.11,1692.5,,2821500.0,2022-01-27,-2814850.0,-100.40000000000009,LongUnwinding
2022-01-25,GRASIM,1690.7,1668.6,1726.2,1658.05,1721.3,1703.5,834681,43824.0,306807,36760000.0,78.39,0.97,1719.55,,755725.0,2022-01-27,-2065775.0,27.049999999999955,ShortCovering
2022-01-27,GRASIM,1721.3,1697.1,1700.0,1660.1,1687.05,1682.22,814635,70614.0,378907,46510000.0,80.75,2.36,1692.1,,190950.0,2022-01-27,-564775.0,-27.450000000000045,LongUnwinding
2022-01-28,GRASIM,1687.05,1700.0,1736.35,1691.05,1697.0,1709.69,1137085,45846.0,409250,35990000.0,80.22,-0.53,1702.8,,10241475.0,2022-02-24,42750.0,10.700000000000045,LongBuildUp
2022-01-31,GRASIM,1697.0,1705.9,1737.0,1702.0,1727.5,1725.04,511167,45758.0,232352,45460000.0,80.17,-0.05,1729.75,,10199200.0,2022-02-24,-42275.0,26.950000000000045,ShortCovering
2022-02-01,GRASIM,1727.5,1736.6,1776.95,1717.1,1771.35,1746.73,1140710,49725.0,237276,20800000.0,79.66,-0.51,1779.15,,10338850.0,2022-02-24,139650.0,49.40000000000009,LongBuildUp
2022-02-02,GRASIM,1771.35,1780.0,1790.0,1763.0,1778.1,1779.07,688940,31612.0,269657,39140000.0,79.68,0.02,1780.6,,10121775.0,2022-02-24,-217075.0,1.449999999999818,ShortCovering
2022-02-03,GRASIM,1778.1,1779.05,1786.0,1722.0,1732.7,1757.87,480434,31666.0,151523,31540000.000000007,79.25,-0.43,1735.85,,10278525.0,2022-02-24,156750.0,-44.75,ShortBuildUp
2022-02-04,GRASIM,1732.7,1732.7,1765.0,1727.2,1735.3,1746.67,569416,41252.0,156849,27550000.0,79.13,-0.12,1739.55,,10341700.0,2022-02-24,63175.0,3.7000000000000455,LongBuildUp
