Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-15,SIEMENS,738.15,744.9,749.9,734.1,739.7,742.5,434133,,204743,0.47159999999999996,91.36048379,-0.29,742.15,670000.0,1015000.0,2010-07-29,76000.0,3.949999999999932,LongBuildUp
2010-07-16,SIEMENS,739.7,744.6,744.8,732.2,733.45,737.42,195962,,100198,0.5113000000000001,91.1967057,-0.16,734.4,335000.0,1064500.0,2010-07-29,49500.0,-7.75,ShortBuildUp
2010-07-19,SIEMENS,733.45,733.0,739.8,722.1,726.3,732.75,280603,,144891,0.5164,91.20828597,0.01,726.35,490000.0,1061000.0,2010-07-29,-3500.0,-8.049999999999955,LongUnwinding
2010-07-20,SIEMENS,726.3,728.0,732.9,711.15,715.95,722.48,254286,,130739,0.5141,91.08421165,-0.12,716.7,356500.0,1085500.0,2010-07-29,24500.0,-9.649999999999977,ShortBuildUp
2010-07-21,SIEMENS,715.95,716.0,723.7,713.1,714.6,717.36,214111,,107875,0.5038,91.01969301,-0.06,717.75,424500.0,1088000.0,2010-07-29,2500.0,1.0499999999999545,LongBuildUp
2010-07-22,SIEMENS,714.6,714.6,729.8,713.0,721.8,724.87,527080,,138631,0.263,91.25791569,0.24,725.25,672000.0,998500.0,2010-07-29,-89500.0,7.5,ShortCovering
2010-07-23,SIEMENS,721.8,727.85,734.75,721.8,727.9,729.7,385884,,120729,0.3129,90.73680357,-0.52,731.25,932000.0,940000.0,2010-07-29,-58500.0,6.0,ShortCovering
2010-07-26,SIEMENS,727.9,730.1,734.5,717.0,720.15,724.87,259519,,161433,0.622,90.72356898,-0.01,723.75,357000.0,898000.0,2010-07-29,-42000.0,-7.5,LongUnwinding
2010-07-27,SIEMENS,720.15,712.1,725.0,712.1,718.45,720.7,362736,,256860,0.7081000000000001,90.69048249,-0.03,720.85,350500.0,840500.0,2010-07-29,-57500.0,-2.8999999999999773,LongUnwinding
2010-07-28,SIEMENS,718.45,720.0,728.5,719.05,725.2,725.39,342393,,257953,0.7534000000000001,90.9435941,0.25,725.65,501000.0,659500.0,2010-07-29,-181000.0,4.7999999999999545,ShortCovering
2010-07-29,SIEMENS,725.2,725.0,725.5,718.25,721.05,722.43,425163,,297311,0.6993,92.05529996,1.11,721.0,663000.0,224500.0,2010-07-29,-435000.0,-4.649999999999977,LongUnwinding
2010-07-30,SIEMENS,721.05,712.0,712.0,694.45,699.45,700.96,463276,,251985,0.5439,91.66487945,-0.39,702.05,779500.0,989000.0,2010-08-26,108000.0,-18.950000000000045,ShortBuildUp
2010-08-02,SIEMENS,699.45,700.0,707.9,691.85,701.3,700.57,336539,,102302,0.304,91.26122434,-0.4,704.7,700500.0,1097000.0,2010-08-26,108000.0,2.650000000000091,LongBuildUp
2010-08-03,SIEMENS,701.3,705.0,708.9,696.0,707.35,704.82,316636,,186934,0.5904,91.19836002,-0.06,708.55,568000.0,1111500.0,2010-08-26,14500.0,3.849999999999909,LongBuildUp
2010-08-04,SIEMENS,707.35,710.7,717.9,704.6,712.85,712.25,330974,,130746,0.395,90.95352004,-0.24,713.05,779000.0,1181000.0,2010-08-26,69500.0,4.5,LongBuildUp
2010-08-05,SIEMENS,712.85,714.5,721.1,704.1,707.75,714.76,349010,,193733,0.5551,90.85756924,-0.1,710.6,644500.0,1212000.0,2010-08-26,31000.0,-2.449999999999932,ShortBuildUp
2010-08-06,SIEMENS,707.75,706.5,711.0,702.05,704.45,706.68,144685,,80810,0.5585,90.93201383,0.07,707.05,278000.0,1187500.0,2010-08-26,-24500.0,-3.550000000000068,LongUnwinding
2010-08-09,SIEMENS,704.45,705.0,709.35,698.1,700.8,703.05,190319,,88402,0.4645,90.71033438,-0.22,704.4,304000.0,1251000.0,2010-08-26,63500.0,-2.6499999999999773,ShortBuildUp
2010-08-10,SIEMENS,700.8,700.1,706.85,693.1,697.75,699.56,307406,,197820,0.6435,90.61438358,-0.1,700.1,298000.0,1278500.0,2010-08-26,27500.0,-4.2999999999999545,ShortBuildUp
2010-08-11,SIEMENS,697.75,697.5,701.3,686.4,689.75,691.53,245963,,129680,0.5272,90.5333217,-0.08,690.0,369000.0,1300000.0,2010-08-26,21500.0,-10.100000000000023,ShortBuildUp
2010-08-12,SIEMENS,689.75,685.0,694.8,680.0,691.75,688.89,211825,,100832,0.47600000000000003,90.57798845,0.04,692.7,382000.0,1285000.0,2010-08-26,-15000.0,2.7000000000000455,ShortCovering
2010-08-13,SIEMENS,691.75,698.8,699.8,687.25,696.4,691.75,260821,,141959,0.5443,90.49030927,-0.09,698.95,339500.0,1304500.0,2010-08-26,19500.0,6.25,LongBuildUp
2010-08-16,SIEMENS,696.4,698.0,709.8,690.55,707.0,703.15,404429,,252666,0.6247,90.56475386,0.07,706.4,587500.0,1276500.0,2010-08-26,-28000.0,7.449999999999932,ShortCovering
2010-08-17,SIEMENS,707.0,710.0,713.9,703.05,707.95,708.82,293229,,126874,0.43270000000000003,90.25704956,-0.31,708.8,455000.0,1330500.0,2010-08-26,54000.0,2.3999999999999773,LongBuildUp
2010-08-18,SIEMENS,707.95,708.0,708.0,698.0,699.25,700.53,224752,,109732,0.4882,90.07838254,-0.18,700.85,319500.0,1356000.0,2010-08-26,25500.0,-7.949999999999932,ShortBuildUp
2010-08-19,SIEMENS,699.25,702.0,706.7,696.1,698.05,700.6,229928,,127570,0.5548,89.82361662,-0.25,698.65,351000.0,1335000.0,2010-08-26,-21000.0,-2.2000000000000455,LongUnwinding
2010-08-20,SIEMENS,698.05,698.0,707.9,695.15,706.75,702.51,221103,,66704,0.3017,89.5556161,-0.27,708.2,639000.0,1336500.0,2010-08-26,1500.0,9.550000000000068,LongBuildUp
2010-08-23,SIEMENS,706.75,708.0,720.9,703.0,713.7,716.0,569965,,239586,0.4204,89.36536881,-0.19,714.95,1026500.0,1153000.0,2010-08-26,-183500.0,6.75,ShortCovering
2010-08-24,SIEMENS,713.7,718.0,719.7,711.15,714.9,715.85,259947,,147568,0.5677000000000001,89.61848042,0.25,714.65,592500.0,1004500.0,2010-08-26,-148500.0,-0.3000000000000682,LongUnwinding
2010-08-25,SIEMENS,714.9,714.8,726.7,712.15,715.5,720.98,436444,,153264,0.35119999999999996,89.35213422,-0.27,717.15,1171500.0,713000.0,2010-08-26,-291500.0,2.5,ShortCovering
2010-08-26,SIEMENS,715.5,714.0,724.9,713.0,717.65,716.71,312946,,179619,0.574,90.77485303,1.42,717.5,590000.0,446500.0,2010-08-26,-266500.0,0.35000000000002274,ShortCovering
2010-08-27,SIEMENS,717.65,711.0,725.6,704.1,714.3,718.57,278104,,145605,0.5236,90.90719896,0.13,713.85,508500.0,1228000.0,2010-09-30,-43500.0,-3.6499999999999773,LongUnwinding
2010-08-30,SIEMENS,714.3,719.7,720.0,691.2,699.2,704.17,376437,,226727,0.6023,90.58626007,-0.32,703.1,553500.0,1321000.0,2010-09-30,93000.0,-10.75,ShortBuildUp
2010-08-31,SIEMENS,699.2,700.0,704.9,687.25,692.6,696.48,202168,,103528,0.5121,90.51677845,-0.07,694.85,373500.0,1339000.0,2010-09-30,18000.0,-8.25,ShortBuildUp
2010-09-01,SIEMENS,692.6,692.6,698.0,683.5,695.6,692.28,409829,,182756,0.4459,90.32487685,-0.19,698.7,587500.0,1374500.0,2010-09-30,35500.0,3.8500000000000227,LongBuildUp
2010-09-02,SIEMENS,695.6,698.0,704.4,696.25,698.8,700.42,148079,,63956,0.4319,90.39435846,0.07,701.3,250000.0,1351500.0,2010-09-30,-23000.0,2.599999999999909,ShortCovering
2010-09-03,SIEMENS,698.8,693.0,703.0,692.0,698.55,697.7,253603,,110165,0.4344,90.05191335,-0.34,702.9,420500.0,1443000.0,2010-09-30,91500.0,1.6000000000000227,LongBuildUp
2010-09-06,SIEMENS,698.55,704.0,718.5,701.0,713.4,712.98,856668,,255006,0.2977,89.25452909,-0.8,718.85,1691500.0,1671000.0,2010-09-30,228000.0,15.950000000000045,LongBuildUp
2010-09-07,SIEMENS,713.4,719.8,719.8,703.1,712.7,709.33,794059,,93839,0.1182,89.13045478,-0.12,715.6,1056500.0,1695500.0,2010-09-30,24500.0,-3.25,ShortBuildUp
2010-09-08,SIEMENS,712.7,708.0,709.9,704.1,706.5,706.33,253150,,108187,0.4274,89.00472614,-0.13,709.4,498000.0,1729000.0,2010-09-30,33500.0,-6.2000000000000455,ShortBuildUp
2010-09-09,SIEMENS,706.5,707.0,715.5,699.2,710.35,708.11,742002,,333715,0.4497,89.05766451,0.05,715.15,804000.0,1707500.0,2010-09-30,-21500.0,5.75,ShortCovering
2010-09-13,SIEMENS,710.35,720.0,726.9,712.2,721.55,722.2,888757,,294420,0.33130000000000004,88.96171371,-0.1,725.2,1515000.0,1729000.0,2010-09-30,21500.0,10.050000000000068,LongBuildUp
2010-09-14,SIEMENS,721.55,729.0,739.9,723.0,730.6,732.07,962351,,424253,0.44090000000000007,88.99149155,0.03,735.6,2079500.0,1705000.0,2010-09-30,-24000.0,10.399999999999977,ShortCovering
2010-09-15,SIEMENS,730.6,738.0,762.3,735.0,758.6,751.48,1229142,,550053,0.4475,88.99645452,0.0,760.8,2278500.0,1701000.0,2010-09-30,-4000.0,25.199999999999932,ShortCovering
2010-09-16,SIEMENS,758.6,764.0,772.45,752.35,757.25,762.41,676473,,204212,0.3019,89.23136855,0.23,760.05,1246000.0,1643500.0,2010-09-30,-57500.0,-0.75,LongUnwinding
2010-09-17,SIEMENS,757.25,756.0,769.0,750.3,753.2,759.2,445904,,230703,0.5174000000000001,89.92287607,0.69,753.9,1229500.0,1414500.0,2010-09-30,-229000.0,-6.149999999999977,LongUnwinding
2010-09-20,SIEMENS,753.2,755.0,765.8,752.0,763.45,760.89,312522,,160348,0.5131,90.24381496,0.32,764.6,807500.0,1293500.0,2010-09-30,-121000.0,10.700000000000045,ShortCovering
2010-09-21,SIEMENS,763.45,765.8,784.0,760.0,780.0,774.58,1082330,,494474,0.4569,90.10650605,-0.14,782.2,2075500.0,1301500.0,2010-09-30,8000.0,17.600000000000023,LongBuildUp
2010-09-22,SIEMENS,780.0,782.0,791.0,778.0,788.6,785.39,695607,,351576,0.5054,90.38443252,0.28,789.15,1313000.0,1212500.0,2010-09-30,-89000.0,6.949999999999932,ShortCovering
2010-09-23,SIEMENS,788.6,795.0,799.75,781.1,785.85,790.7,641150,,320796,0.5003,90.60776628,0.22,785.4,1146000.0,1126000.0,2010-09-30,-86500.0,-3.75,LongUnwinding
2010-09-24,SIEMENS,785.85,785.85,797.45,781.3,786.15,788.29,431213,,243368,0.5644,90.45060549,-0.16,789.35,711000.0,1083500.0,2010-09-30,-42500.0,3.9500000000000455,ShortCovering
2010-09-27,SIEMENS,786.15,790.0,795.0,781.2,785.5,787.82,310500,,192873,0.6212,90.45060549,0.0,789.45,610000.0,913500.0,2010-09-30,-170000.0,0.10000000000002274,ShortCovering
2010-09-28,SIEMENS,785.5,789.95,824.0,785.5,816.4,811.16,1366410,,488626,0.3576,90.24050631,-0.21,821.05,2414500.0,804500.0,2010-09-30,-109000.0,31.59999999999991,ShortCovering
2010-09-29,SIEMENS,816.4,825.0,846.8,817.05,821.6,829.62,1270012,,422552,0.33270000000000005,88.96833101,-1.27,824.4,1966500.0,709000.0,2010-09-30,-95500.0,3.3500000000000227,ShortCovering
2010-09-30,SIEMENS,821.6,826.0,830.0,808.0,823.45,819.7,762886,,418888,0.5491,90.98164355,2.01,823.35,861500.0,508500.0,2010-09-30,-200500.0,-1.0499999999999545,LongUnwinding
2010-10-01,SIEMENS,823.45,828.0,839.0,824.05,834.35,831.88,574067,,339128,0.5907,90.37946955,-0.6,842.3,1119500.0,1366500.0,2010-10-28,172500.0,18.949999999999932,LongBuildUp
2010-10-04,SIEMENS,834.35,843.0,846.75,830.35,836.15,838.81,417271,,249785,0.5986,90.59122304,0.21,841.0,787500.0,1296000.0,2010-10-28,-70500.0,-1.2999999999999545,LongUnwinding
2010-10-05,SIEMENS,836.15,832.1,839.75,830.0,834.6,834.54,316097,,171246,0.5418000000000001,90.6226552,0.03,841.1,444000.0,1288000.0,2010-10-28,-8000.0,0.10000000000002274,ShortCovering
2010-10-06,SIEMENS,834.6,840.05,844.95,825.2,829.15,833.52,301111,,179491,0.5961,90.49196359,-0.13,835.65,531500.0,1325500.0,2010-10-28,37500.0,-5.4500000000000455,ShortBuildUp
2010-10-07,SIEMENS,829.15,830.1,836.1,818.0,820.15,824.61,340004,,230709,0.6785,90.41917333,-0.07,825.9,530000.0,1340500.0,2010-10-28,15000.0,-9.75,ShortBuildUp
2010-10-08,SIEMENS,820.15,821.25,825.0,810.0,815.35,817.24,313502,,149935,0.4783,90.29179036,-0.13,822.25,499500.0,1376000.0,2010-10-28,35500.0,-3.6499999999999773,ShortBuildUp
2010-10-11,SIEMENS,815.35,818.2,827.8,818.2,821.65,822.47,219114,,124775,0.5695,90.36623495,0.07,827.05,223000.0,1357500.0,2010-10-28,-18500.0,4.7999999999999545,ShortCovering
2010-10-12,SIEMENS,821.65,825.0,825.0,811.0,814.8,815.63,204471,,103620,0.5068,90.45722278,0.09,819.8,278500.0,1329500.0,2010-10-28,-28000.0,-7.25,LongUnwinding
2010-10-13,SIEMENS,814.8,826.5,840.9,815.0,837.95,830.95,561538,,371908,0.6623,89.98904904,-0.47,844.8,1100500.0,1471000.0,2010-10-28,141500.0,25.0,LongBuildUp
2010-10-14,SIEMENS,837.95,839.15,843.8,821.0,828.05,834.15,399133,,226083,0.5664,90.12139497,0.13,831.3,571000.0,1429000.0,2010-10-28,-42000.0,-13.5,LongUnwinding
2010-10-15,SIEMENS,828.05,827.2,832.8,811.5,818.7,825.13,172040,,95207,0.5534,90.11974065,-0.0,823.25,313500.0,1427500.0,2010-10-28,-1500.0,-8.049999999999955,LongUnwinding
2010-10-18,SIEMENS,818.7,823.95,824.9,803.1,810.85,808.6,310295,,157166,0.5065,90.03537011,-0.08,818.75,451500.0,1447500.0,2010-10-28,20000.0,-4.5,ShortBuildUp
2010-10-19,SIEMENS,810.85,810.05,819.0,796.0,802.8,805.84,344016,,192494,0.5595,90.14124686,0.11,805.8,546500.0,1407500.0,2010-10-28,-40000.0,-12.950000000000045,LongUnwinding
2010-10-20,SIEMENS,802.8,792.1,809.0,792.0,804.65,799.01,221240,,121688,0.55,90.18756794,0.05,808.8,443500.0,1389500.0,2010-10-28,-18000.0,3.0,ShortCovering
2010-10-21,SIEMENS,804.65,807.95,813.75,799.0,808.2,807.77,462076,,253376,0.5483,89.71608554,-0.47,813.85,567500.0,1477000.0,2010-10-28,87500.0,5.050000000000068,LongBuildUp
2010-10-22,SIEMENS,808.2,809.85,841.0,803.05,837.65,828.3,696768,,339291,0.4869,89.63171501,-0.08,840.5,1419000.0,1381500.0,2010-10-28,-95500.0,26.649999999999977,ShortCovering
2010-10-25,SIEMENS,837.65,840.0,856.15,830.25,839.3,848.1,505152,,172566,0.34159999999999996,89.26776369,-0.36,846.4,1166500.0,1241000.0,2010-10-28,-140500.0,5.899999999999977,ShortCovering
2010-10-26,SIEMENS,839.3,840.0,844.75,828.0,829.75,834.02,198465,,105545,0.5318,89.15526964,-0.11,834.2,397500.0,1183000.0,2010-10-28,-58000.0,-12.199999999999932,LongUnwinding
2010-10-27,SIEMENS,829.75,827.0,834.1,819.0,822.65,824.76,159070,,84824,0.5332,89.27438098,0.12,825.05,392500.0,1063000.0,2010-10-28,-120000.0,-9.150000000000091,LongUnwinding
2010-10-28,SIEMENS,822.65,819.0,841.25,811.0,821.85,827.44,945810,,547499,0.5789,91.45974324,2.19,822.5,1264500.0,539000.0,2010-10-28,-524000.0,-2.5499999999999545,LongUnwinding
2010-10-29,SIEMENS,821.85,814.9,823.0,804.3,817.55,815.1,386015,,233122,0.6039,91.74263268,0.28,821.5,556500.0,968500.0,2010-11-25,-87500.0,-1.0,LongUnwinding
2010-11-01,SIEMENS,817.55,825.5,839.9,821.2,828.75,831.85,195104,,82523,0.423,91.61028675,-0.13,836.05,419000.0,1005000.0,2010-11-25,36500.0,14.549999999999955,LongBuildUp
2010-11-02,SIEMENS,828.75,830.0,849.5,830.0,834.1,841.96,518360,,256723,0.4953,91.08917463,-0.52,840.9,834500.0,1019000.0,2010-11-25,14000.0,4.850000000000023,LongBuildUp
2010-11-03,SIEMENS,834.1,842.05,847.0,836.4,839.65,842.26,485728,,311211,0.6406999999999999,90.20907415,-0.88,846.2,514500.0,1101000.0,2010-11-25,82000.0,5.300000000000068,LongBuildUp
2010-11-04,SIEMENS,839.65,842.2,849.85,835.0,836.6,842.16,370222,,217118,0.5865,89.5423815,-0.67,842.85,503000.0,1209500.0,2010-11-25,108500.0,-3.3500000000000227,ShortBuildUp
2010-11-05,SIEMENS,836.6,840.0,846.8,837.6,840.6,840.92,35975,,18589,0.5167,89.52087529,-0.02,846.35,79500.0,1216500.0,2010-11-25,7000.0,3.5,LongBuildUp
2010-11-08,SIEMENS,840.6,843.0,844.75,825.3,830.9,832.05,236825,,130697,0.5519,89.62509771,0.1,837.25,231000.0,1184500.0,2010-11-25,-32000.0,-9.100000000000023,LongUnwinding
2010-11-09,SIEMENS,830.9,822.3,839.9,822.25,835.7,836.2,190757,,94343,0.49460000000000004,89.72601149,0.1,840.3,246500.0,1154500.0,2010-11-25,-30000.0,3.0499999999999545,ShortCovering
2010-11-10,SIEMENS,835.7,830.65,837.75,824.0,827.85,829.29,191993,,100975,0.5259,89.56223339,-0.16,832.2,283000.0,1203500.0,2010-11-25,49000.0,-8.099999999999909,ShortBuildUp
2010-11-11,SIEMENS,827.85,825.0,836.95,823.05,832.4,831.68,255845,,196745,0.7690000000000001,89.67803609,0.12,836.4,275000.0,1165500.0,2010-11-25,-38000.0,4.199999999999932,ShortCovering
2010-11-12,SIEMENS,832.4,835.95,843.25,815.1,825.5,832.89,392060,,175254,0.44700000000000006,89.78556716,0.11,826.7,909000.0,1133500.0,2010-11-25,-32000.0,-9.699999999999932,LongUnwinding
2010-11-15,SIEMENS,825.5,827.0,827.0,794.15,820.45,815.05,226311,,132541,0.5857,89.88978958,0.1,823.6,266500.0,1101500.0,2010-11-25,-32000.0,-3.1000000000000227,LongUnwinding
2010-11-16,SIEMENS,820.45,822.1,822.1,802.45,810.6,810.18,433731,,316445,0.7295999999999999,90.14620983,0.26,811.3,391000.0,1022500.0,2010-11-25,-79000.0,-12.300000000000068,LongUnwinding
2010-11-18,SIEMENS,810.6,840.0,840.0,803.15,806.3,814.7,241801,,93050,0.3848,90.28021009,0.13,811.3,501000.0,972000.0,2010-11-25,-50500.0,0.0,Undecisive
2010-11-19,SIEMENS,806.3,807.1,812.9,777.0,789.95,802.77,256086,,168734,0.6589,90.21569145,-0.06,788.8,362000.0,977000.0,2010-11-25,5000.0,-22.5,ShortBuildUp
2010-11-22,SIEMENS,789.95,792.0,798.9,782.1,796.05,789.42,262021,,85295,0.32549999999999996,90.06514795,-0.15,798.1,431000.0,957000.0,2010-11-25,-20000.0,9.300000000000068,ShortCovering
2010-11-23,SIEMENS,796.05,794.8,796.0,777.0,789.55,786.34,285327,,123582,0.43310000000000004,90.07838254,0.01,790.9,528000.0,815000.0,2010-11-25,-142000.0,-7.2000000000000455,LongUnwinding
2010-11-24,SIEMENS,789.55,793.7,805.0,775.15,789.65,791.83,497375,,158181,0.318,90.07341957,-0.0,789.15,926000.0,638000.0,2010-11-25,-177000.0,-1.75,LongUnwinding
2010-11-25,SIEMENS,789.65,785.5,791.9,743.2,750.7,757.35,710560,,453989,0.6389,91.21324894,1.14,750.0,785500.0,309000.0,2010-11-25,-329000.0,-39.14999999999998,LongUnwinding
2010-11-26,SIEMENS,750.7,754.0,771.75,746.3,750.5,753.67,433608,,227739,0.5252,91.28438488,0.07,756.2,628500.0,1103500.0,2010-12-30,-33500.0,6.2000000000000455,ShortCovering
2010-11-29,SIEMENS,750.5,756.5,756.5,734.0,745.05,742.88,233098,,102940,0.4416,91.20994029,-0.07,748.9,368500.0,1119000.0,2010-12-30,15500.0,-7.300000000000068,ShortBuildUp
2010-11-30,SIEMENS,745.05,741.0,777.0,738.0,770.05,760.62,366277,,204555,0.5585,91.17519948,-0.03,773.15,470500.0,1129000.0,2010-12-30,10000.0,24.25,LongBuildUp
2010-12-01,SIEMENS,770.05,790.0,790.0,777.1,783.25,783.14,219744,,91920,0.4183,91.08586598,-0.09,784.9,309500.0,1154500.0,2010-12-30,25500.0,11.75,LongBuildUp
2010-12-02,SIEMENS,783.25,785.0,795.8,775.05,778.35,785.54,415189,,251862,0.6066,90.91381626,-0.17,781.45,408000.0,1207000.0,2010-12-30,52500.0,-3.449999999999932,ShortBuildUp
2010-12-03,SIEMENS,778.35,780.0,783.75,760.55,765.3,772.03,274937,,128051,0.4657,90.84929762,-0.06,770.95,340000.0,1224000.0,2010-12-30,17000.0,-10.5,ShortBuildUp
2010-12-06,SIEMENS,765.3,774.0,789.9,770.05,783.95,785.91,179736,,64689,0.35990000000000005,90.91050761,0.06,784.3,324000.0,1204500.0,2010-12-30,-19500.0,13.349999999999909,ShortCovering
2010-12-07,SIEMENS,783.95,782.0,799.0,776.4,788.2,790.04,454307,,146430,0.3223,90.95021139,0.04,791.7,738000.0,1187500.0,2010-12-30,-17000.0,7.400000000000091,ShortCovering
2010-12-08,SIEMENS,788.2,787.7,790.9,776.35,780.8,780.76,208398,,124241,0.5962,91.04119922,0.09,784.15,205500.0,1159500.0,2010-12-30,-28000.0,-7.550000000000068,LongUnwinding
2010-12-09,SIEMENS,780.8,782.0,786.65,760.15,769.45,773.66,278440,,190088,0.6827,91.29761947,0.26,770.6,459000.0,1087500.0,2010-12-30,-72000.0,-13.549999999999955,LongUnwinding
2010-12-10,SIEMENS,769.45,765.0,788.7,755.0,764.05,768.18,179286,,71442,0.3985,91.26287867,-0.03,770.05,354500.0,1098000.0,2010-12-30,10500.0,-0.5500000000000682,ShortBuildUp
2010-12-13,SIEMENS,764.05,769.0,789.8,754.2,787.9,780.92,360700,,207913,0.5764,91.08917463,-0.17,792.8,413500.0,1151000.0,2010-12-30,53000.0,22.75,LongBuildUp
2010-12-14,SIEMENS,787.9,791.9,791.9,783.0,787.9,787.61,153397,,60165,0.3922,90.99984112,-0.09,792.1,253500.0,1164500.0,2010-12-30,13500.0,-0.6999999999999318,ShortBuildUp
2010-12-15,SIEMENS,787.9,788.0,790.0,772.15,778.0,778.3,135753,,81872,0.6031000000000001,90.91216194,-0.09,779.75,199000.0,1182000.0,2010-12-30,17500.0,-12.350000000000023,ShortBuildUp
2010-12-16,SIEMENS,778.0,780.0,783.0,757.9,776.75,769.34,230867,,147278,0.6379,90.75500114,-0.16,782.5,286500.0,1224000.0,2010-12-30,42000.0,2.75,LongBuildUp
2010-12-20,SIEMENS,776.75,770.0,784.45,762.8,778.7,774.71,118781,,56042,0.4718,90.71033438,-0.04,783.0,179000.0,1237000.0,2010-12-30,13000.0,0.5,LongBuildUp
2010-12-21,SIEMENS,778.7,785.0,789.7,779.0,785.15,784.99,180298,,126208,0.7000000000000001,90.65905033,-0.05,788.7,154500.0,1247500.0,2010-12-30,10500.0,5.7000000000000455,LongBuildUp
2010-12-22,SIEMENS,785.15,785.15,791.8,775.5,782.4,786.21,359797,,281627,0.7827,90.04860471,-0.61,786.15,374500.0,1420500.0,2010-12-30,173000.0,-2.550000000000068,ShortBuildUp
2010-12-23,SIEMENS,782.4,781.5,784.4,776.0,777.85,779.31,228583,,165393,0.7236,90.25539523,0.21,780.55,201500.0,1340500.0,2010-12-30,-80000.0,-5.600000000000023,LongUnwinding
2010-12-24,SIEMENS,777.85,778.0,814.8,777.1,809.5,805.22,979604,,416963,0.42560000000000003,90.1644074,-0.09,810.45,1284500.0,1315000.0,2010-12-30,-25500.0,29.90000000000009,ShortCovering
2010-12-27,SIEMENS,809.5,814.9,821.6,807.2,811.7,814.0,532819,,325489,0.6109,90.39435846,0.23,811.55,593000.0,1193500.0,2010-12-30,-121500.0,1.099999999999909,ShortCovering
2010-12-28,SIEMENS,811.7,810.15,814.9,805.55,810.45,810.36,183893,,99039,0.5386,90.66070466,0.27,808.8,592500.0,845500.0,2010-12-30,-348000.0,-2.75,LongUnwinding
2010-12-29,SIEMENS,810.45,809.8,814.9,801.2,809.2,808.5,352324,,213753,0.6067,91.09248327,0.43,808.95,674500.0,546000.0,2010-12-30,-299500.0,0.15000000000009095,ShortCovering
2010-12-30,SIEMENS,809.2,813.0,818.3,802.35,809.85,812.92,379287,,265502,0.7000000000000001,92.17937427,1.09,809.55,504000.0,305500.0,2010-12-30,-240500.0,0.599999999999909,ShortCovering
2010-12-31,SIEMENS,809.85,811.9,828.4,806.85,820.45,821.53,406487,,212913,0.5238,92.15621373,-0.02,819.0,733000.0,846500.0,2011-01-27,-1500.0,9.450000000000045,ShortCovering
2011-01-03,SIEMENS,820.45,821.0,832.8,820.4,829.75,827.86,374691,,229031,0.6113000000000001,92.06853455,-0.09,829.3,461500.0,871000.0,2011-01-27,24500.0,10.299999999999955,LongBuildUp
2011-01-04,SIEMENS,829.75,830.0,833.95,821.5,825.35,828.11,477512,,355853,0.7452,91.93122564,-0.14,821.9,367500.0,905500.0,2011-01-27,34500.0,-7.399999999999977,ShortBuildUp
2011-01-05,SIEMENS,825.35,824.95,834.4,815.45,824.0,822.17,415486,,290007,0.698,91.98581834,0.05,819.85,398000.0,887500.0,2011-01-27,-18000.0,-2.0499999999999545,LongUnwinding
2011-01-06,SIEMENS,824.0,825.0,828.7,799.0,809.1,813.29,151823,,62330,0.4105,92.08673211,0.1,802.85,405000.0,854500.0,2011-01-27,-33000.0,-17.0,LongUnwinding
2011-01-07,SIEMENS,809.1,805.0,809.2,785.0,788.45,797.67,227785,,165153,0.725,92.24885589,0.16,783.05,393000.0,804500.0,2011-01-27,-50000.0,-19.800000000000068,LongUnwinding
2011-01-10,SIEMENS,788.45,788.5,804.0,765.35,771.7,775.86,287831,,196057,0.6812,92.35473263,0.11,766.1,395500.0,771500.0,2011-01-27,-33000.0,-16.949999999999932,LongUnwinding
2011-01-11,SIEMENS,771.7,771.0,786.5,741.0,763.35,771.14,291780,,149417,0.5121,92.31999183,-0.03,757.0,445500.0,769000.0,2011-01-27,-2500.0,-9.100000000000023,LongUnwinding
2011-01-12,SIEMENS,763.35,771.0,782.0,755.0,771.55,768.84,352299,,208368,0.5915,92.23562129,-0.08,769.3,424000.0,794000.0,2011-01-27,25000.0,12.299999999999955,LongBuildUp
2011-01-13,SIEMENS,771.55,780.85,784.0,763.15,766.5,771.78,282163,,160614,0.5692,91.9560405,-0.28,761.8,469500.0,874500.0,2011-01-27,80500.0,-7.5,ShortBuildUp
