Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-05-09,INFY,1427.3,1427.55,1449.95,1424.85,1439.55,1439.59,6088406,296655.0,3174592,52.14,-0.39
2024-05-08,INFY,1440.95,1435.25,1439.75,1425.6,1427.3,1432.51,6234983,212505.0,4569519,73.29,0.11
2024-05-07,INFY,1425.9,1424.95,1443.35,1415.6,1440.95,1429.44,6080661,165156.0,4033908,66.34,-0.08
2024-05-06,INFY,1416.3,1420.0,1445.7,1417.1,1425.9,1433.2,6445422,153619.0,3932601,61.01,-0.12
2024-05-03,INFY,1414.45,1422.1,1424.8,1403.2,1416.3,1412.37,8842345,275760.0,4861319,54.98,0.21
2024-05-02,INFY,1420.55,1413.0,1424.0,1411.85,1414.45,1417.48,10076354,541169.0,5736028,56.93,0.52
2024-04-30,INFY,1434.75,1434.7,1436.55,1417.55,1420.55,1427.0,6936588,257285.0,5510877,79.45,0.44
2024-04-29,INFY,1430.25,1429.95,1439.8,1428.25,1434.75,1434.76,5055957,172407.0,3710352,73.39,-0.2
2024-04-26,INFY,1438.45,1439.7,1445.4,1427.0,1430.25,1435.15,8062444,331963.0,5111560,63.4,0.3
2024-04-25,INFY,1430.75,1420.0,1444.9,1420.0,1438.45,1436.68,9089398,213914.0,5307048,58.39,0.37
2024-04-24,INFY,1442.4,1444.3,1444.3,1427.05,1430.75,1433.9,4268213,188856.0,2969152,69.56,-0.46
2024-04-23,INFY,1432.75,1443.0,1446.85,1433.0,1442.4,1441.38,4856174,155079.0,3368597,69.37,-0.32
2024-04-22,INFY,1411.25,1419.9,1436.85,1413.05,1432.75,1423.2,5859087,194813.0,3924563,66.98,-0.12
2024-04-19,INFY,1419.25,1385.0,1426.85,1378.75,1411.25,1400.77,20603621,491788.0,11459010,55.62,2.56
2024-04-18,INFY,1414.45,1421.1,1444.7,1407.5,1419.25,1422.24,22107945,380213.0,12759873,57.72,3.02
2024-04-16,INFY,1468.15,1451.0,1455.15,1413.05,1414.45,1426.6,16173541,498463.0,11370535,70.3,2.53
2024-04-15,INFY,1484.75,1480.0,1491.95,1461.05,1468.15,1471.43,8531224,279992.0,5094820,59.72,0.3
2024-04-12,INFY,1506.8,1504.0,1506.8,1479.5,1484.75,1491.9,12275616,329470.0,7444467,60.64,1.13
2024-04-10,INFY,1494.85,1500.35,1509.85,1484.55,1506.8,1500.18,6744595,231665.0,4277073,63.41,0.01
2024-04-09,INFY,1476.7,1490.0,1513.8,1487.3,1494.85,1501.1,9423230,221885.0,5671574,60.19,0.5
2024-04-08,INFY,1479.1,1483.0,1490.95,1474.1,1476.7,1480.51,6610887,182211.0,5152016,77.93,0.32
2024-04-05,INFY,1486.7,1480.05,1486.7,1476.05,1479.1,1480.24,5072482,151929.0,2939200,57.94,-0.47
2024-04-04,INFY,1480.65,1490.55,1495.65,1468.0,1486.7,1481.8,11186915,313152.0,0,-,-1.51
2024-04-03,INFY,1482.85,1479.0,1495.1,1475.0,1480.65,1485.37,8736248,206909.0,5905070,67.59,0.58
2024-04-02,INFY,1495.45,1484.85,1493.15,1480.85,1482.85,1484.83,7279400,216472.0,5502486,75.59,0.44
2024-04-01,INFY,1498.05,1525.0,1529.95,1492.8,1495.45,1505.46,6580002,233368.0,3780879,57.46,-0.17
2024-03-28,INFY,1483.85,1487.15,1511.8,1487.15,1498.05,1502.78,12499530,288652.0,6551454,52.41,0.81
2024-03-27,INFY,1492.65,1496.0,1499.0,1481.55,1483.85,1489.96,6857402,227899.0,4885357,71.24,0.22
2024-03-26,INFY,1508.85,1492.0,1507.45,1487.9,1492.65,1495.68,8351081,307407.0,5858829,70.16,0.57
2024-03-22,INFY,1554.7,1521.0,1528.9,1498.2,1508.85,1513.2,14673890,512162.0,7329137,49.95,1.09
2024-03-21,INFY,1554.95,1564.0,1576.95,1543.4,1554.7,1556.7,11062497,223612.0,7170906,64.82,1.03
2024-03-20,INFY,1561.45,1563.0,1574.95,1552.35,1554.95,1561.46,4759059,235538.0,3492171,73.38,-0.27
2024-03-19,INFY,1602.65,1592.35,1599.0,1558.0,1561.45,1573.88,6870411,247678.0,4805662,69.95,0.19
2024-03-18,INFY,1634.0,1630.0,1632.65,1598.85,1602.65,1614.01,4958904,201320.0,3451750,69.61,-0.29
2024-03-15,INFY,1653.3,1641.1,1645.8,1618.35,1634.0,1631.78,11809997,285667.0,8333981,70.57,1.45
2024-03-14,INFY,1611.4,1614.4,1657.75,1608.0,1653.3,1643.02,8803799,224912.0,5279254,59.97,0.36
2024-03-13,INFY,1612.95,1612.9,1624.5,1598.55,1611.4,1611.41,5688997,195986.0,3741349,65.76,-0.19
2024-03-12,INFY,1600.6,1600.0,1625.0,1597.65,1612.95,1616.23,4614222,207553.0,2874045,62.29,-0.49
2024-03-11,INFY,1616.45,1608.15,1613.8,1588.0,1600.6,1600.8,6752895,243001.0,4592019,68.0,0.12
2024-03-07,INFY,1617.55,1616.6,1628.45,1604.2,1616.45,1616.64,6348359,244687.0,4008257,63.14,-0.09
2024-03-06,INFY,1606.5,1602.8,1620.15,1576.0,1617.55,1596.53,6420684,243568.0,3922499,61.09,-0.12
2024-03-05,INFY,1637.2,1634.0,1637.35,1602.0,1606.5,1610.57,4596579,241650.0,3021130,65.73,-0.44
2024-03-04,INFY,1656.3,1657.85,1664.45,1633.65,1637.2,1641.87,4445156,193640.0,3402124,76.54,-0.31
2024-03-02,INFY,1654.7,1658.85,1665.0,1654.05,1656.3,1659.64,292153,9759.0,162983,55.79,-1.46
2024-03-01,INFY,1673.9,1669.0,1671.95,1651.0,1654.7,1662.37,6387291,268042.0,4421453,69.22,0.06
2024-02-29,INFY,1671.25,1665.0,1682.25,1653.3,1673.9,1669.82,7814722,199180.0,4812766,61.59,0.2
2024-02-28,INFY,1663.6,1670.0,1687.8,1662.05,1671.25,1673.95,3188916,168195.0,1723575,54.05,-0.9
2024-02-27,INFY,1660.15,1661.0,1671.1,1652.8,1663.6,1660.89,5159088,177632.0,3976932,77.09,-0.1
2024-02-26,INFY,1676.85,1674.95,1674.95,1645.0,1660.15,1656.14,2782438,138789.0,1694781,60.91,-0.91
2024-02-23,INFY,1681.35,1697.0,1698.45,1671.9,1676.85,1680.38,5373072,159253.0,3187718,59.33,-0.38
2024-02-22,INFY,1655.55,1665.0,1684.6,1644.4,1681.35,1664.73,5841277,201360.0,2313481,39.61,-0.69
2024-02-21,INFY,1685.25,1674.0,1674.0,1645.3,1655.55,1659.26,4300508,199597.0,2582366,60.05,-0.6
2024-02-20,INFY,1699.75,1685.0,1694.25,1668.75,1685.25,1680.6,3706389,158582.0,2412465,65.09,-0.66
2024-02-19,INFY,1701.65,1705.0,1711.5,1687.7,1699.75,1702.16,3690993,100191.0,2543379,68.91,-0.61
2024-02-16,INFY,1676.35,1689.0,1709.0,1687.95,1701.65,1699.4,4880654,161141.0,3029407,62.07,-0.44
2024-02-15,INFY,1666.2,1677.0,1687.75,1661.6,1676.35,1673.73,4834391,191636.0,2881563,59.61,-0.49
2024-02-14,INFY,1684.55,1660.2,1669.45,1635.5,1666.2,1648.69,3768579,162385.0,2046752,54.31,-0.79
2024-02-13,INFY,1680.1,1683.0,1689.1,1663.5,1684.55,1676.31,2696481,143586.0,1836216,68.1,-0.86
2024-02-12,INFY,1669.35,1670.35,1692.95,1670.35,1680.1,1684.63,3555808,172951.0,2324220,65.36,-0.69
2024-02-09,INFY,1692.1,1684.7,1692.9,1659.8,1669.35,1669.56,4600004,228352.0,2255319,49.03,-0.71
2024-02-08,INFY,1693.75,1698.0,1706.35,1682.8,1692.1,1692.5,5919715,237027.0,3327271,56.21,-0.33
2024-02-07,INFY,1729.45,1729.0,1729.0,1686.85,1693.75,1699.46,4613877,273680.0,3023295,65.53,-0.44
2024-02-06,INFY,1687.2,1686.75,1733.0,1673.95,1729.45,1717.32,7694265,250855.0,5132644,66.71,0.31
2024-02-05,INFY,1693.35,1694.75,1700.75,1681.85,1687.2,1690.95,3634135,137014.0,2554793,70.3,-0.61
2024-02-02,INFY,1657.05,1666.05,1718.5,1665.0,1693.35,1697.4,7858483,259562.0,3921749,49.9,-0.12
2024-02-01,INFY,1660.9,1659.55,1677.0,1650.35,1657.05,1662.81,5760011,169224.0,3199270,55.54,-0.38
2024-01-31,INFY,1651.45,1648.25,1667.25,1638.1,1660.9,1655.75,6763779,181217.0,4912606,72.63,0.23
2024-01-30,INFY,1656.6,1662.45,1690.0,1648.25,1651.45,1667.0,4995943,171051.0,3178389,63.62,-0.39
2024-01-29,INFY,1669.1,1665.15,1679.35,1647.6,1656.6,1658.53,4253785,169843.0,2936126,69.02,-0.47
2024-01-25,INFY,1675.4,1672.95,1680.55,1658.0,1669.1,1669.03,8865304,238696.0,5860225,66.1,0.57
2024-01-24,INFY,1642.15,1659.9,1680.0,1645.0,1675.4,1662.71,8999681,288491.0,6345346,70.51,0.74
2024-01-23,INFY,1648.85,1650.1,1674.7,1637.7,1642.15,1658.08,9401255,241104.0,6739466,71.69,0.88
2024-01-20,INFY,1659.2,1665.55,1669.25,1645.0,1648.85,1652.55,1158144,41544.0,623773,53.86,-1.29
2024-01-19,INFY,1642.6,1651.6,1665.5,1644.15,1659.2,1657.08,4522736,189909.0,2762887,61.09,-0.53
2024-01-18,INFY,1640.2,1642.65,1649.0,1628.25,1642.6,1639.29,6375464,227265.0,4315690,67.69,0.02
2024-01-17,INFY,1631.55,1620.25,1647.5,1620.25,1640.2,1639.02,9209876,295426.0,6966637,75.64,0.96
2024-01-16,INFY,1652.1,1644.8,1648.5,1625.0,1631.55,1637.98,6500917,270528.0,4710032,72.45,0.16
2024-01-15,INFY,1612.75,1644.95,1664.95,1636.0,1652.1,1648.8,13228305,332165.0,8942618,67.6,1.66
2024-01-12,INFY,1494.2,1562.0,1618.0,1555.4,1612.75,1597.81,26754401,707055.0,12575224,47.0,2.95
2024-01-11,INFY,1519.9,1524.9,1525.0,1486.6,1494.2,1499.59,11296088,311866.0,7072608,62.61,1.0
2024-01-10,INFY,1529.3,1524.95,1535.45,1505.0,1519.9,1519.11,4096845,144590.0,2084021,50.87,-0.77
2024-01-09,INFY,1522.8,1541.9,1553.0,1525.85,1529.3,1541.86,4412074,142604.0,2415178,54.74,-0.66
2024-01-08,INFY,1532.55,1528.95,1536.0,1513.25,1522.8,1523.73,4440136,159896.0,2530960,57.0,-0.62
2024-01-05,INFY,1512.7,1506.75,1539.7,1506.25,1532.55,1530.26,8895403,219641.0,5150237,57.9,0.32
2024-01-04,INFY,1490.0,1504.95,1519.75,1492.9,1512.7,1508.26,7056038,202211.0,4228964,59.93,-0.01
2024-01-03,INFY,1534.4,1519.95,1519.95,1488.0,1490.0,1499.65,7550363,303866.0,5444109,72.1,0.42
2024-01-02,INFY,1551.35,1546.0,1549.15,1523.0,1534.4,1533.27,5396313,235015.0,3802441,70.46,-0.16
2024-01-01,INFY,1542.9,1539.0,1557.0,1535.25,1551.35,1548.27,2808451,144697.0,1447369,51.54,-1.0
2023-12-29,INFY,1562.65,1541.05,1559.45,1540.0,1542.9,1544.62,4388990,218692.0,2543904,57.96,-0.61
2023-12-28,INFY,1567.1,1568.95,1568.95,1555.0,1562.65,1561.64,5702253,236913.0,3390265,59.45,-0.31
2023-12-27,INFY,1543.95,1544.0,1570.0,1544.0,1567.1,1560.67,4225849,182574.0,2494979,59.04,-0.63
2023-12-26,INFY,1562.9,1535.0,1548.0,1523.0,1543.95,1539.75,6878067,306708.0,2712704,39.44,-0.55
2023-12-22,INFY,1536.0,1534.95,1566.0,1523.0,1562.9,1544.96,6741060,248721.0,2938241,43.59,-0.47
2023-12-21,INFY,1536.4,1521.25,1546.65,1521.25,1536.0,1536.05,5319038,234678.0,2741399,51.54,-0.54
2023-12-20,INFY,1558.3,1565.05,1583.5,1530.0,1536.4,1561.35,6592367,313361.0,3999159,60.66,-0.09
2023-12-19,INFY,1564.35,1570.1,1573.95,1543.25,1558.3,1557.15,4221721,164124.0,2166832,51.33,-0.74
2023-12-18,INFY,1578.4,1567.95,1593.0,1560.3,1564.35,1572.19,6467243,261709.0,3841944,59.41,-0.15
2023-12-15,INFY,1501.45,1523.05,1588.55,1521.0,1578.4,1561.19,18395389,453100.0,10346750,56.25,2.16
2023-12-14,INFY,1449.0,1463.4,1511.0,1461.35,1501.45,1492.04,12489858,315316.0,7209269,57.72,1.05
2023-12-13,INFY,1476.05,1476.0,1476.05,1433.15,1449.0,1446.8,8549258,337694.0,5509110,64.44,0.44
2023-12-12,INFY,1488.5,1477.5,1490.0,1467.65,1476.05,1477.51,6103494,184795.0,3805035,62.34,-0.16
2023-12-11,INFY,1491.15,1490.0,1498.0,1482.0,1488.5,1490.33,3862018,147641.0,2580495,66.82,-0.6
2023-12-08,INFY,1465.9,1470.4,1494.7,1466.25,1491.15,1481.11,6323433,202289.0,3568775,56.44,-0.25
2023-12-07,INFY,1474.3,1472.85,1472.85,1461.8,1465.9,1466.24,4424453,137173.0,2760236,62.39,-0.53
2023-12-06,INFY,1453.95,1456.75,1477.0,1451.05,1474.3,1466.59,5269178,175001.0,3180072,60.35,-0.38
2023-12-05,INFY,1464.35,1465.8,1466.9,1442.0,1453.95,1449.86,5123039,190424.0,3219898,62.85,-0.37
2023-12-04,INFY,1452.3,1460.45,1471.9,1449.3,1464.35,1462.41,5511948,172254.0,3593504,65.19,-0.24
2023-12-01,INFY,1455.15,1459.9,1459.9,1446.15,1452.3,1450.95,3489187,130850.0,2073907,59.44,-0.78
2023-11-30,INFY,1459.6,1453.25,1460.65,1449.55,1455.15,1455.41,10120867,181568.0,7339597,72.52,1.09
2023-11-29,INFY,1442.7,1451.1,1460.7,1449.8,1459.6,1456.94,3875778,150433.0,2708182,69.87,-0.55
2023-11-28,INFY,1437.4,1444.0,1445.0,1427.05,1442.7,1435.92,3755373,166202.0,2610674,69.52,-0.59
2023-11-24,INFY,1449.25,1445.55,1452.65,1433.85,1437.4,1440.18,2973195,92376.0,1834753,61.71,-0.86
2023-11-23,INFY,1457.8,1467.9,1467.9,1447.7,1449.25,1455.48,3186928,102139.0,1625171,50.99,-0.94
2023-11-22,INFY,1439.0,1436.2,1458.95,1436.2,1457.8,1448.39,3108786,112434.0,2120633,68.21,-0.76
2023-11-21,INFY,1436.6,1442.0,1450.0,1436.75,1439.0,1441.14,3793135,137793.0,2781972,73.34,-0.53
2023-11-20,INFY,1437.55,1442.0,1452.0,1433.65,1436.6,1439.72,3584210,160690.0,2593529,72.36,-0.59
2023-11-17,INFY,1444.9,1441.05,1451.0,1435.05,1437.55,1440.6,4901251,155046.0,3097753,63.2,-0.41
2023-11-16,INFY,1410.5,1416.1,1453.4,1410.6,1444.9,1438.5,6673907,205547.0,3202360,47.98,-0.38
2023-11-15,INFY,1373.55,1399.0,1414.0,1393.0,1410.5,1401.79,8551860,213458.0,6723599,78.62,0.87
2023-11-13,INFY,1388.2,1379.85,1382.45,1370.85,1373.55,1375.99,3462092,153816.0,2516782,72.7,-0.62
2023-11-12,INFY,1368.85,1380.05,1389.1,1380.05,1388.2,1386.21,572298,41383.0,314654,54.98,-1.4
2023-11-10,INFY,1374.8,1369.95,1373.15,1361.0,1368.85,1366.16,2943649,126698.0,1966148,66.79,-0.82
2023-11-09,INFY,1391.0,1395.9,1397.5,1370.05,1374.8,1380.21,5498051,215986.0,2936461,53.41,-0.47
2023-11-08,INFY,1404.3,1405.0,1405.0,1386.45,1391.0,1397.84,3550635,105192.0,2467126,69.48,-0.64
2023-11-07,INFY,1403.3,1400.0,1405.9,1394.85,1404.3,1401.76,2272209,102779.0,1381718,60.81,-1.02
2023-11-06,INFY,1389.05,1393.9,1407.25,1390.8,1403.3,1397.26,2736381,97586.0,1947084,71.16,-0.82
2023-11-03,INFY,1370.15,1380.05,1392.0,1377.75,1389.05,1386.28,3349045,148758.0,1703832,50.88,-0.91
2023-11-02,INFY,1354.15,1370.0,1376.3,1361.65,1370.15,1368.74,3758060,146001.0,1470397,39.13,-0.99
2023-11-01,INFY,1368.4,1373.05,1377.45,1351.65,1354.15,1361.99,3090672,143436.0,2160789,69.91,-0.75
2023-10-31,INFY,1377.05,1379.95,1381.15,1363.0,1368.4,1368.99,3451595,159180.0,2167399,62.79,-0.74
2023-10-30,INFY,1380.35,1380.35,1380.35,1363.1,1377.05,1374.57,2667696,119502.0,1542504,57.82,-0.97
2023-10-27,INFY,1359.45,1363.65,1385.0,1363.65,1380.35,1379.97,4634358,160477.0,3050496,65.82,-0.43
2023-10-26,INFY,1370.05,1355.05,1374.0,1353.1,1359.45,1362.57,6357656,249756.0,3628009,57.07,-0.23
2023-10-25,INFY,1408.65,1399.0,1402.55,1361.3,1370.05,1377.15,6940777,311500.0,4553720,65.61,0.1
2023-10-23,INFY,1427.25,1425.6,1432.35,1405.25,1408.65,1417.66,2636516,154127.0,1574405,59.72,-0.96
2023-10-20,INFY,1433.65,1430.0,1438.5,1425.25,1427.25,1430.32,3928622,180553.0,2449173,62.34,-0.64
2023-10-19,INFY,1440.55,1426.1,1439.65,1426.1,1433.65,1434.77,6795691,326099.0,4803117,70.68,0.19
2023-10-18,INFY,1442.45,1442.0,1454.0,1438.35,1440.55,1446.44,4264837,184522.0,2819859,66.12,-0.51
2023-10-17,INFY,1434.15,1440.25,1453.35,1438.05,1442.45,1444.93,3923764,137943.0,2648888,67.51,-0.57
2023-10-16,INFY,1431.15,1432.1,1443.6,1430.0,1434.15,1438.44,4850745,197297.0,3231162,66.61,-0.37
2023-10-13,INFY,1465.5,1405.0,1438.0,1400.0,1431.15,1426.51,17973439,467156.0,10016627,55.73,2.05
2023-10-12,INFY,1494.4,1491.9,1504.4,1452.0,1465.5,1480.03,11081662,304763.0,6610411,59.65,0.83
2023-10-11,INFY,1495.15,1497.0,1518.25,1481.45,1494.4,1501.73,7220129,255570.0,4570876,63.31,0.11
2023-10-10,INFY,1475.45,1483.9,1497.0,1469.1,1495.15,1489.67,5688951,180174.0,3849365,67.66,-0.15
2023-10-09,INFY,1478.7,1464.9,1491.0,1462.2,1475.45,1480.76,3567552,173179.0,1845921,51.74,-0.86
2023-10-06,INFY,1463.45,1469.5,1484.5,1463.3,1478.7,1476.25,3598672,159979.0,1837693,51.07,-0.86
2023-10-05,INFY,1444.35,1452.0,1475.65,1450.2,1463.45,1463.54,7384621,315883.0,3748162,50.76,-0.18
2023-10-04,INFY,1434.0,1425.0,1449.95,1418.2,1444.35,1431.51,4510406,186022.0,3099409,68.72,-0.41
2023-10-03,INFY,1435.45,1436.05,1437.0,1420.3,1434.0,1430.54,4181867,167151.0,2755553,65.89,-0.54
2023-09-29,INFY,1439.45,1432.1,1446.8,1416.0,1435.45,1432.83,6068968,214627.0,3078641,50.73,-0.42
2023-09-28,INFY,1467.0,1467.9,1472.6,1435.0,1439.45,1448.56,5814602,167609.0,3072913,5285.0,-0.42
2023-09-27,INFY,1460.65,1456.0,1469.6,1450.05,1467.0,1462.3,3863586,142755.0,2338942,605400.0,-0.68
2023-09-26,INFY,1474.15,1479.15,1479.9,1459.0,1460.65,1465.23,3996528,154610.0,2739301,68540000.00000001,-0.54
2023-09-25,INFY,1496.15,1489.85,1489.85,1471.55,1474.15,1478.07,4217863,165240.0,2757566,65380000.0,-0.53
2023-09-22,INFY,1501.75,1491.9,1506.95,1485.2,1496.15,1498.04,5455613,207641.0,2732362,50080000.0,-0.54
2023-09-21,INFY,1490.25,1486.55,1504.55,1476.0,1501.75,1493.2,6779195,197654.0,3845169,56720000.0,-0.15
2023-09-20,INFY,1491.8,1476.2,1495.1,1476.2,1490.25,1485.72,4169337,137453.0,2684049,64380000.0,-0.56
2023-09-18,INFY,1511.6,1504.9,1504.9,1488.0,1491.8,1493.78,3991916,141817.0,2866845,71819999.99999999,-0.5
2023-09-15,INFY,1506.95,1518.0,1518.4,1509.0,1511.6,1512.25,8657816,185595.0,5674517,65540000.000000015,0.5
2023-09-14,INFY,1498.35,1505.0,1512.55,1499.15,1506.95,1505.99,6444213,211776.0,3351289,52000000.0,-0.32
2023-09-13,INFY,1501.1,1505.0,1505.0,1488.65,1498.35,1497.72,4804686,157756.0,3271764,68099999.99999999,-0.35
2023-09-12,INFY,1476.45,1482.5,1504.0,1477.1,1501.1,1492.48,6793161,223119.0,4451584,65530000.0,0.07
2023-09-11,INFY,1469.6,1469.6,1478.05,1464.5,1476.45,1473.49,4182226,139464.0,3160591,75569999.99999999,-0.39
2023-09-08,INFY,1466.2,1463.5,1474.75,1460.2,1469.6,1469.26,3125838,113333.0,1701109,54420000.0,-0.91
2023-09-07,INFY,1477.45,1470.6,1473.4,1462.05,1466.2,1467.29,4411743,134781.0,2538174,57530000.0,-0.61
2023-09-06,INFY,1478.9,1481.9,1482.9,1463.3,1477.45,1472.98,5075786,186641.0,3850824,75870000.0,-0.15
2023-09-05,INFY,1465.1,1465.0,1480.05,1456.5,1478.9,1474.94,5496840,183671.0,4092711,74459999.99999999,-0.06
2023-09-04,INFY,1443.85,1443.0,1470.0,1434.7,1465.1,1453.48,4609014,149765.0,2874026,62360000.0,-0.49
2023-09-01,INFY,1435.45,1430.95,1446.0,1428.2,1443.85,1439.9,3582133,155076.0,2406579,67180000.00000001,-0.66
2023-08-31,INFY,1435.15,1435.15,1444.9,1428.65,1435.45,1437.31,9792735,156538.0,7054020,72030000.0,0.99
2023-08-30,INFY,1417.65,1427.0,1436.65,1424.0,1435.15,1431.3,3070887,108717.0,2076840,67630000.0,-0.78
2023-08-29,INFY,1415.65,1424.0,1424.4,1415.3,1417.65,1419.44,3074444,111666.0,2396108,77940000.0,-0.66
2023-08-28,INFY,1420.1,1420.1,1424.8,1411.4,1415.65,1417.15,3133464,112136.0,2265849,72310000.0,-0.71
2023-08-25,INFY,1423.6,1413.0,1422.5,1411.4,1420.1,1417.89,4307172,165554.0,2992651,69480000.0,-0.45
2023-08-24,INFY,1407.95,1421.5,1425.05,1414.45,1423.6,1420.47,5171963,192387.0,3925956,75910000.0,-0.12
2023-08-23,INFY,1403.75,1416.0,1416.6,1405.65,1407.95,1409.22,2559125,109292.0,1541725,60240000.0,-0.97
2023-08-22,INFY,1405.4,1404.7,1406.05,1396.65,1403.75,1401.36,2890714,103697.0,1936370,66989999.999999985,-0.83
2023-08-21,INFY,1388.8,1389.75,1407.0,1387.15,1405.4,1400.57,3032722,108762.0,2106554,69459999.99999999,-0.77
2023-08-18,INFY,1411.55,1403.7,1408.7,1386.15,1388.8,1391.8,5134103,189102.0,2800493,54550000.0,-0.52
2023-08-17,INFY,1418.5,1420.0,1420.0,1406.0,1411.55,1413.24,5618346,160656.0,3933795,70020000.0,-0.12
2023-08-16,INFY,1393.55,1410.8,1419.95,1405.4,1418.5,1415.36,7735313,246211.0,4839342,62560000.0,0.21
2023-08-14,INFY,1371.85,1371.85,1395.0,1365.6,1393.55,1384.14,4304135,165734.0,2584744,60050000.0,-0.6
2023-08-11,INFY,1389.1,1392.0,1396.85,1367.05,1371.85,1376.57,5783517,151268.0,3356158,58030000.0,-0.32
2023-08-10,INFY,1394.4,1391.6,1395.8,1385.6,1389.1,1390.73,3873025,163971.0,2637919,68110000.0,-0.58
2023-08-09,INFY,1390.2,1384.0,1396.0,1382.5,1394.4,1390.67,4090828,144670.0,2967229,72530000.0,-0.46
2023-08-08,INFY,1393.0,1392.85,1393.55,1384.4,1390.2,1389.34,4161877,136200.0,3120315,74970000.0,-0.41
2023-08-07,INFY,1378.35,1387.9,1395.0,1377.0,1393.0,1385.83,3729093,132041.0,2518019,67520000.0,-0.62
2023-08-04,INFY,1364.3,1368.9,1385.9,1362.0,1378.35,1377.87,5712345,166998.0,3449422,60390000.0,-0.29
2023-08-03,INFY,1356.85,1350.0,1366.55,1349.0,1364.3,1357.25,6503741,209748.0,4284709,65880000.0,0.01
2023-08-02,INFY,1365.2,1369.3,1371.95,1348.45,1356.85,1357.84,7419145,245081.0,5734898,77300000.0,0.52
2023-08-01,INFY,1355.7,1362.0,1369.0,1357.0,1365.2,1363.65,6064652,193367.0,4499852,74200000.0,0.08
2023-07-31,INFY,1340.5,1348.75,1357.5,1333.25,1355.7,1350.3,7902180,173177.0,5909684,74790000.00000001,0.59
2023-07-28,INFY,1353.15,1353.85,1363.85,1336.0,1340.5,1344.94,6122735,207337.0,3998866,65310000.0,-0.09
2023-07-27,INFY,1348.85,1358.6,1363.8,1347.05,1353.15,1355.95,9191861,291560.0,6632199,72150000.00000001,0.84
2023-07-26,INFY,1334.6,1343.0,1350.0,1339.4,1348.85,1345.3,5528885,291888.0,3890037,70360000.0,-0.13
2023-07-25,INFY,1336.6,1337.0,1342.85,1324.25,1334.6,1335.03,6801982,363645.0,4869004,71580000.0,0.22
2023-07-24,INFY,1331.6,1341.0,1349.9,1334.25,1336.6,1338.2,8859789,477371.0,5702682,64370000.0,0.51
2023-07-21,INFY,1449.5,1320.2,1350.0,1305.0,1331.6,1333.24,45548305,1308356.0,27489981,60350000.0,8.26
2023-07-20,INFY,1474.95,1471.0,1471.0,1440.7,1449.5,1449.79,8347221,265215.0,4234742,50730000.0,-0.01
2023-07-19,INFY,1475.2,1486.0,1498.8,1460.7,1474.95,1477.19,13687062,339400.0,8962447,65480000.0,1.67
2023-07-18,INFY,1422.95,1434.0,1477.95,1429.0,1475.2,1457.82,16743977,334573.0,9569644,57150000.0,1.89
2023-07-17,INFY,1425.95,1425.95,1458.95,1414.3,1422.95,1436.15,11569884,387899.0,6600078,57050000.0,0.83
2023-07-14,INFY,1365.1,1380.65,1430.0,1380.65,1425.95,1406.74,12833381,368638.0,7542542,58770000.0,1.17
2023-07-13,INFY,1333.3,1334.9,1376.8,1330.85,1365.1,1365.21,9977644,302367.0,6314123,63280000.0,0.73
2023-07-12,INFY,1348.6,1351.0,1351.9,1327.0,1333.3,1335.03,8102770,239051.0,5834461,72010000.00000001,0.56
2023-07-11,INFY,1329.15,1333.45,1350.9,1327.0,1348.6,1345.07,6126128,209092.0,4674592,76310000.0,0.15
2023-07-10,INFY,1330.2,1336.55,1341.9,1319.3,1329.15,1331.62,3940315,170676.0,2374388,60260000.0,-0.67
2023-07-07,INFY,1343.9,1334.0,1345.8,1325.35,1330.2,1334.21,6295647,171241.0,4187050,66510000.000000015,-0.03
2023-07-06,INFY,1347.3,1342.55,1347.45,1337.15,1343.9,1342.72,5963897,156641.0,4116187,69020000.0,-0.05
2023-07-05,INFY,1345.15,1357.85,1357.95,1341.0,1347.3,1347.09,5414936,155589.0,3756154,69370000.0,-0.18
2023-07-04,INFY,1333.7,1344.3,1346.0,1331.4,1345.15,1338.62,5797775,202818.0,3888566,67069999.999999985,-0.13
2023-07-03,INFY,1335.5,1330.0,1346.0,1328.45,1333.7,1335.46,7732412,261409.0,5317689,68770000.0,0.38
2023-06-30,INFY,1293.35,1308.2,1338.9,1304.45,1335.5,1326.14,12821692,345935.0,8359716,65200000.0,1.46
2023-06-28,INFY,1279.15,1290.0,1296.7,1281.4,1293.35,1291.75,5662358,170226.0,3971353,70140000.0,-0.1
2023-06-27,INFY,1270.35,1280.0,1282.0,1274.2,1279.15,1278.39,3240024,135123.0,2250216,69450000.0,-0.72
2023-06-26,INFY,1265.0,1270.25,1274.0,1262.25,1270.35,1270.02,3403244,149079.0,2332680,68540000.00000001,-0.69
2023-06-23,INFY,1281.55,1276.45,1279.35,1263.35,1265.0,1270.07,7239467,252153.0,5313677,73400000.00000001,0.37
2023-06-22,INFY,1299.35,1289.4,1289.4,1273.5,1281.55,1282.51,6676607,219932.0,4369639,65450000.0,0.04
2023-06-21,INFY,1303.4,1299.95,1303.8,1295.0,1299.35,1300.26,4041529,133363.0,2544545,62960000.0,-0.61
