Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-10-06,TITAN,2192.65,2194.0,2204.7,2135.1,2147.65,2161.21,895210,55955.0,391693,43750000.0,,,2156.75,,5604750.0,2021-10-28,343875.0,-48.30000000000018,ShortBuildUp
2021-10-07,TITAN,2147.65,2255.0,2384.25,2250.0,2375.35,2342.2,8361061,355979.0,1884100,22530000.0,,,2378.65,,5448000.0,2021-10-28,-156750.0,221.9000000000001,ShortCovering
2021-10-08,TITAN,2375.35,2420.0,2420.0,2353.0,2358.2,2377.27,1845797,100913.0,480004,26010000.0,,,2363.5,,5146125.0,2021-10-28,-301875.0,-15.150000000000091,LongUnwinding
2021-10-11,TITAN,2358.2,2377.0,2406.1,2357.55,2362.4,2376.61,1056932,64423.0,550174,52050000.0,,,2373.6,,4978500.0,2021-10-28,-167625.0,10.099999999999909,ShortCovering
2021-10-12,TITAN,2362.4,2365.0,2507.8,2342.65,2492.6,2453.79,3517011,161695.0,792173,22520000.0,,,2497.15,,5206500.0,2021-10-28,228000.0,123.55000000000018,LongBuildUp
2021-10-13,TITAN,2492.6,2539.9,2608.95,2490.0,2537.2,2552.91,4023645,183311.0,1175594,31510000.000000007,,,2539.25,,5073375.0,2021-10-28,-133125.0,42.09999999999991,ShortCovering
2021-10-14,TITAN,2537.2,2575.3,2584.0,2532.35,2564.05,2548.05,1546459,98784.0,741481,47950000.0,,,2570.6,,4847250.0,2021-10-28,-226125.0,31.34999999999991,ShortCovering
2021-10-18,TITAN,2564.05,2620.0,2677.9,2575.5,2588.8,2626.78,2572741,139318.0,940259,36549999.99999999,,,2590.05,,5069625.0,2021-10-28,222375.0,19.450000000000273,LongBuildUp
2021-10-19,TITAN,2588.8,2638.0,2638.0,2468.75,2484.9,2527.63,3546129,135501.0,2335354,65860000.0,,,2495.2,,4107000.0,2021-10-28,-962625.0,-94.85000000000036,LongUnwinding
2021-10-20,TITAN,2484.9,2487.1,2505.55,2403.0,2411.4,2438.16,2868983,162805.0,1822838,63540000.0,,,2421.25,,4648500.0,2021-10-28,541500.0,-73.94999999999982,ShortBuildUp
2021-10-21,TITAN,2411.4,2433.9,2435.95,2380.05,2395.7,2397.62,2303014,107540.0,1492669,64810000.0,,,2406.55,,4739625.0,2021-10-28,91125.0,-14.699999999999818,ShortBuildUp
2021-10-22,TITAN,2395.7,2417.4,2494.95,2398.0,2412.0,2437.38,3063724,143083.0,959734,34590000.00000001,,,2421.25,,4894500.0,2021-10-28,154875.0,14.699999999999818,LongBuildUp
2021-10-25,TITAN,2412.0,2405.0,2412.0,2340.0,2379.15,2378.6,1446182,84641.0,738993,51100000.0,,,2385.2,,4069875.0,2021-10-28,-824625.0,-36.05000000000018,LongUnwinding
2021-10-26,TITAN,2379.15,2390.0,2468.45,2371.0,2454.75,2428.86,2567357,117797.0,1454232,56640000.0,,,2464.8,,3525750.0,2021-10-28,-544125.0,79.60000000000036,ShortCovering
2021-10-27,TITAN,2454.75,2468.0,2482.35,2452.2,2460.1,2463.7,2082690,103524.0,1260686,60530000.000000015,,,2466.7,,2668500.0,2021-10-28,-857250.0,1.8999999999996362,ShortCovering
2021-10-28,TITAN,2460.1,2470.0,2470.0,2360.0,2375.15,2398.13,3330380,175828.0,1129294,33909999.99999999,,,2380.75,,6862125.0,2021-11-25,1741875.0,-85.94999999999982,ShortBuildUp
2021-10-29,TITAN,2375.15,2400.0,2404.0,2346.55,2383.55,2387.1,1450019,91730.0,642971,44340000.0,,,2394.6,,6906750.0,2021-11-25,44625.0,13.849999999999909,LongBuildUp
2021-11-01,TITAN,2383.55,2441.45,2441.45,2390.35,2406.3,2407.82,1276469,92131.0,624149,48900000.0,,,2421.95,,6913125.0,2021-11-25,6375.0,27.34999999999991,LongBuildUp
2021-11-02,TITAN,2406.3,2422.8,2464.8,2421.05,2453.95,2443.56,1546219,84290.0,691200,44700000.0,,,2463.75,,6715500.0,2021-11-25,-197625.0,41.80000000000018,ShortCovering
2021-11-03,TITAN,2453.95,2462.0,2471.65,2406.05,2417.95,2432.91,1554405,75985.0,855694,55050000.0,,,2427.9,,6780375.0,2021-11-25,64875.0,-35.84999999999991,ShortBuildUp
2021-11-04,TITAN,2417.95,2439.0,2444.8,2422.0,2431.75,2435.38,181506,17910.0,99390,54760000.0,,,2432.95,,6723750.0,2021-11-25,-56625.0,5.049999999999727,ShortCovering
2021-11-08,TITAN,2431.75,2477.9,2548.7,2448.3,2536.75,2511.91,3449086,146176.0,1491669,43250000.0,,,2540.9,,5782875.0,2021-11-25,-940875.0,107.95000000000027,ShortCovering
2021-11-09,TITAN,2536.75,2528.95,2543.8,2491.15,2512.1,2516.34,1097405,76072.0,471158,42930000.0,,,2516.35,,5736375.0,2021-11-25,-46500.0,-24.550000000000182,LongUnwinding
2021-11-10,TITAN,2512.1,2505.0,2526.85,2472.2,2484.6,2490.74,911235,64085.0,407049,44670000.0,,,2486.3,,5773125.0,2021-11-25,36750.0,-30.049999999999727,ShortBuildUp
2021-11-11,TITAN,2484.6,2484.0,2542.8,2476.3,2528.1,2523.03,1726010,96076.0,476883,27630000.0,,,2529.65,,5664000.0,2021-11-25,-109125.0,43.34999999999991,ShortCovering
2021-11-12,TITAN,2528.1,2547.85,2561.75,2523.0,2539.5,2542.65,1673817,94427.0,760588,45440000.0,,,2541.55,,5183250.0,2021-11-25,-480750.0,11.900000000000091,ShortCovering
2021-11-15,TITAN,2539.5,2551.0,2572.7,2531.7,2539.4,2553.05,846885,62038.0,350324,41370000.0,,,2541.45,,4987125.0,2021-11-25,-196125.0,-0.1000000000003638,LongUnwinding
2021-11-16,TITAN,2539.4,2550.1,2551.35,2520.15,2531.75,2539.04,1133767,59054.0,645471,56930000.0,,,2531.75,,4978500.0,2021-11-25,-8625.0,-9.699999999999818,LongUnwinding
2021-11-17,TITAN,2531.75,2522.9,2539.0,2491.1,2499.35,2515.53,892518,59209.0,530076,59390000.0,,,2498.1,,4719000.0,2021-11-25,-259500.0,-33.65000000000009,LongUnwinding
2021-11-18,TITAN,2499.35,2492.0,2520.0,2456.5,2478.2,2483.99,739912,47587.0,278882,37690000.0,,,2479.7,,4298250.0,2021-11-25,-420750.0,-18.40000000000009,LongUnwinding
2021-11-22,TITAN,2478.2,2492.4,2492.4,2353.0,2391.3,2411.69,1361329,112686.0,664171,48790000.0,,,2393.55,,3290625.0,2021-11-25,-1007625.0,-86.14999999999964,LongUnwinding
2021-11-23,TITAN,2391.3,2380.0,2410.95,2365.05,2387.7,2396.91,1247942,80208.0,768648,61590000.0,,,2390.0,,2454000.0,2021-11-25,-836625.0,-3.550000000000182,LongUnwinding
2021-11-24,TITAN,2387.7,2400.0,2405.25,2365.0,2375.85,2384.2,614145,60003.0,270363,44020000.0,,,2372.65,,1711125.0,2021-11-25,-742875.0,-17.34999999999991,LongUnwinding
2021-11-25,TITAN,2375.85,2360.0,2403.2,2355.15,2397.8,2383.78,662071,43045.0,272606,41170000.0,,,2396.3,,748500.0,2021-11-25,-962625.0,23.65000000000009,ShortCovering
2021-11-26,TITAN,2397.8,2377.8,2385.1,2285.05,2292.3,2315.47,1289322,90778.0,642911,49860000.0,,,2297.05,,4438875.0,2021-12-30,176625.0,-99.25,ShortBuildUp
2021-11-29,TITAN,2292.3,2290.0,2334.4,2231.4,2324.2,2302.74,1094276,72270.0,496029,45330000.0,,,2327.35,,4544625.0,2021-12-30,105750.0,30.299999999999727,LongBuildUp
2021-11-30,TITAN,2324.2,2336.4,2390.0,2336.4,2375.5,2369.3,2675375,122113.0,1442173,53910000.0,,,2380.9,,4585500.0,2021-12-30,40875.0,53.55000000000018,LongBuildUp
2021-12-01,TITAN,2375.5,2409.8,2441.95,2347.4,2360.2,2377.54,2177426,105738.0,1327106,60950000.0,,,2372.6,,4680000.0,2021-12-30,94500.0,-8.300000000000182,ShortBuildUp
2021-12-02,TITAN,2360.2,2369.0,2422.5,2360.05,2386.5,2390.41,1682636,112356.0,671145,39890000.0,,,2397.4,,4758375.0,2021-12-30,78375.0,24.800000000000182,LongBuildUp
2021-12-03,TITAN,2386.5,2405.0,2405.45,2355.05,2369.25,2381.76,1062389,60819.0,488075,45940000.0,,,2378.6,,4687500.0,2021-12-30,-70875.0,-18.800000000000182,LongUnwinding
2021-12-06,TITAN,2369.25,2361.35,2379.85,2318.4,2325.3,2350.72,547641,40828.0,211174,38560000.0,,,2336.05,,4712625.0,2021-12-30,25125.0,-42.54999999999973,ShortBuildUp
2021-12-07,TITAN,2325.3,2336.5,2385.85,2325.35,2380.55,2362.08,904175,65433.0,430610,47620000.0,,,2387.5,,4697625.0,2021-12-30,-15000.0,51.44999999999982,ShortCovering
2021-12-08,TITAN,2380.55,2385.0,2418.0,2377.1,2405.55,2398.57,926476,58598.0,361871,39060000.0,,,2418.05,,4773375.0,2021-12-30,75750.0,30.550000000000182,LongBuildUp
2021-12-09,TITAN,2405.55,2424.0,2424.0,2355.85,2373.15,2373.1,1250492,68975.0,635855,50850000.000000015,,,2385.55,,4806000.0,2021-12-30,32625.0,-32.5,ShortBuildUp
2021-12-10,TITAN,2373.15,2385.4,2385.4,2296.3,2339.35,2324.7,2288164,105082.0,990810,43300000.0,,,2352.45,,4978125.0,2021-12-30,172125.0,-33.100000000000364,ShortBuildUp
2021-12-13,TITAN,2339.35,2352.6,2386.0,2340.1,2350.5,2360.32,992852,61764.0,458667,46200000.0,,,2362.9,,4893000.0,2021-12-30,-85125.0,10.450000000000273,ShortCovering
2021-12-14,TITAN,2350.5,2342.7,2371.25,2318.75,2354.85,2341.86,765269,53869.0,338217,44200000.0,,,2365.75,,4962000.0,2021-12-30,69000.0,2.849999999999909,LongBuildUp
2021-12-15,TITAN,2354.85,2355.1,2368.25,2317.45,2323.15,2337.36,567271,46472.0,252726,44550000.0,,,2334.2,,5056875.0,2021-12-30,94875.0,-31.550000000000182,ShortBuildUp
2021-12-16,TITAN,2323.15,2344.1,2364.8,2325.25,2357.25,2345.0,998086,64683.0,467973,46890000.0,,,2366.3,,5042625.0,2021-12-30,-14250.0,32.100000000000364,ShortCovering
2021-12-17,TITAN,2357.25,2336.0,2339.3,2257.1,2280.4,2284.25,1591893,98212.0,533318,33500000.0,,,2285.65,,4930500.0,2021-12-30,-112125.0,-80.65000000000009,LongUnwinding
2021-12-20,TITAN,2280.4,2259.7,2263.15,2205.0,2239.35,2233.48,1063366,89771.0,451762,42480000.0,,,2242.8,,4800375.0,2021-12-30,-130125.0,-42.84999999999991,LongUnwinding
2021-12-21,TITAN,2239.35,2251.3,2310.0,2251.3,2287.65,2290.69,883858,58384.0,283342,32060000.0,,,2289.25,,4717875.0,2021-12-30,-82500.0,46.44999999999982,ShortCovering
2021-12-22,TITAN,2287.65,2306.3,2308.1,2282.35,2299.75,2296.62,643034,51212.0,278599,43330000.0,,,2304.55,,4729125.0,2021-12-30,11250.0,15.300000000000182,LongBuildUp
2021-12-23,TITAN,2299.75,2320.0,2337.55,2310.0,2329.9,2324.32,613686,35679.0,203243,33119999.999999993,,,2331.45,,4639500.0,2021-12-30,-89625.0,26.899999999999636,ShortCovering
2021-12-24,TITAN,2329.9,2340.1,2341.9,2310.0,2319.45,2322.9,534065,33907.0,192505,36049999.99999999,,,2319.0,,4093500.0,2021-12-30,-546000.0,-12.449999999999818,LongUnwinding
2021-12-27,TITAN,2319.45,2306.15,2344.0,2286.3,2331.3,2314.4,537545,37921.0,206885,38490000.0,,,2333.5,,3183375.0,2021-12-30,-910125.0,14.5,ShortCovering
2021-12-28,TITAN,2331.3,2340.1,2384.95,2327.5,2379.85,2366.63,871453,40319.0,246665,28310000.0,,,2381.75,,2005125.0,2021-12-30,-1178250.0,48.25,ShortCovering
2021-12-29,TITAN,2379.85,2379.0,2416.45,2370.35,2402.15,2399.11,764644,40571.0,211362,27640000.000000007,,,2402.1,,979875.0,2021-12-30,-1025250.0,20.34999999999991,ShortCovering
2021-12-30,TITAN,2402.15,2393.8,2448.0,2390.7,2437.3,2424.92,1152684,54913.0,603014,52310000.0,,,2429.8,,127125.0,2021-12-30,-852750.0,27.700000000000273,ShortCovering
2021-12-31,TITAN,2437.3,2447.3,2535.0,2444.6,2522.4,2512.69,2225749,142272.0,728523,32729999.999999993,,,2530.0,,4893000.0,2022-01-27,61875.0,100.19999999999982,LongBuildUp
2022-01-03,TITAN,2522.4,2510.0,2546.0,2502.3,2523.85,2519.23,921729,51436.0,320609,34780000.0,84.78,2.39,2536.95,,4860375.0,2022-01-27,-32625.0,6.949999999999818,ShortCovering
2022-01-04,TITAN,2523.85,2525.0,2594.95,2524.4,2583.0,2553.9,1037293,61734.0,341256,32900000.0,84.2,-0.58,2592.6,,4924875.0,2022-01-27,64500.0,55.65000000000009,LongBuildUp
2022-01-05,TITAN,2583.0,2576.0,2608.0,2560.1,2576.15,2584.75,1244568,71880.0,500862,40240000.0,83.57,-0.63,2583.2,,4959375.0,2022-01-27,34500.0,-9.400000000000091,ShortBuildUp
2022-01-06,TITAN,2576.15,2540.0,2601.35,2538.45,2595.9,2576.3,1130508,64729.0,502364,44440000.0,82.86,-0.71,2609.55,,5277750.0,2022-01-27,318375.0,26.350000000000364,LongBuildUp
2022-01-07,TITAN,2595.9,2630.0,2687.25,2562.35,2572.7,2624.29,4625230,182146.0,1301383,28140000.000000007,79.07,-3.79,2576.35,,5122875.0,2022-01-27,-154875.0,-33.20000000000027,LongUnwinding
2022-01-10,TITAN,2572.7,2585.0,2663.55,2571.0,2657.5,2621.54,1894316,84856.0,602739,31819999.999999993,80.0,0.93,2669.2,,5072250.0,2022-01-27,-50625.0,92.84999999999991,ShortCovering
2022-01-11,TITAN,2657.5,2650.0,2678.75,2634.3,2653.35,2660.46,1123968,73780.0,366422,39299999.99999999,79.98,-0.02,2657.7,,5094375.0,2022-01-27,22125.0,-11.5,ShortBuildUp
2022-01-12,TITAN,2653.35,2641.0,2672.0,2608.0,2612.95,2625.81,1293999,93222.0,681896,52700000.0,79.91,-0.07,2623.95,,5045250.0,2022-01-27,-49125.0,-33.75,LongUnwinding
2022-01-13,TITAN,2612.95,2611.0,2628.9,2588.0,2619.25,2608.63,1023670,82625.0,433925,42390000.0,79.79,-0.12,2628.55,,5096625.0,2022-01-27,51375.0,4.600000000000364,LongBuildUp
2022-01-14,TITAN,2619.25,2626.0,2639.0,2588.85,2592.75,2602.58,1166457,68573.0,561068,48100000.0,78.69,-1.1,2603.8,,5270625.0,2022-01-27,174000.0,-24.75,ShortBuildUp
2022-01-17,TITAN,2592.75,2592.75,2604.3,2550.4,2597.55,2584.87,1172956,80705.0,653333,55700000.0,78.59,-0.1,2608.55,,5149125.0,2022-01-27,-121500.0,4.75,ShortCovering
2022-01-18,TITAN,2597.55,2598.0,2635.0,2587.0,2600.6,2615.24,1221314,90987.0,410636,33619999.99999999,79.09,0.5,2607.35,,5012250.0,2022-01-27,-136875.0,-1.2000000000002728,LongUnwinding
2022-01-19,TITAN,2600.6,2598.0,2617.8,2571.1,2588.9,2594.46,629040,50275.0,228010,36250000.0,79.11,0.02,2597.35,,4974375.0,2022-01-27,-37875.0,-10.0,LongUnwinding
2022-01-20,TITAN,2588.9,2597.0,2610.0,2550.0,2564.3,2579.12,1215237,62889.0,673641,55430000.0,79.34,0.23,2574.75,,4936875.0,2022-01-27,-37500.0,-22.59999999999991,LongUnwinding
2022-01-21,TITAN,2564.3,2548.0,2561.9,2505.0,2528.15,2528.81,1457884,69084.0,752059,51590000.0,80.05,0.71,2534.35,,4206000.0,2022-01-27,-730875.0,-40.40000000000009,LongUnwinding
2022-01-24,TITAN,2528.15,2520.0,2522.55,2376.0,2403.05,2427.01,1411443,110228.0,1536164,61090000.0,80.36,0.31,2405.55,,2593500.0,2022-01-27,-1612500.0,-128.79999999999973,LongUnwinding
2022-01-25,TITAN,2403.05,2386.0,2407.75,2330.4,2376.5,2367.08,2849686,124774.0,1713856,60140000.000000015,80.24,-0.12,2379.85,,1581750.0,2022-01-27,-1011750.0,-25.700000000000273,LongUnwinding
2022-01-27,TITAN,2376.5,2327.0,2360.4,2260.0,2310.05,2296.3,2460051,173733.0,1248279,50740000.000000015,84.89,4.65,2317.35,,792000.0,2022-01-27,-789750.0,-62.5,LongUnwinding
2022-01-28,TITAN,2310.05,2313.0,2377.8,2308.0,2315.6,2346.39,1317407,84716.0,568219,43130000.0,84.08,-0.81,2326.55,,6361500.0,2022-02-24,280125.0,9.200000000000273,LongBuildUp
2022-01-31,TITAN,2315.6,2353.0,2380.0,2336.35,2360.3,2359.8,900510,70551.0,412255,45780000.0,83.99,-0.09,2366.8,,6292875.0,2022-02-24,-68625.0,40.25,ShortCovering
2022-02-01,TITAN,2360.3,2378.8,2442.1,2358.95,2431.8,2393.37,1246431,80249.0,388804,31190000.0,83.97,-0.02,2436.55,,6200625.0,2022-02-24,-92250.0,69.75,ShortCovering
2022-02-02,TITAN,2431.8,2451.0,2477.9,2441.75,2464.0,2460.71,1144427,67803.0,445962,38970000.0,82.99,-0.98,2467.9,,6162375.0,2022-02-24,-38250.0,31.34999999999991,ShortCovering
2022-02-03,TITAN,2464.0,2480.5,2506.55,2417.0,2474.95,2475.84,3883564,184015.0,822375,21180000.0,78.77,-4.22,2476.8,,6698250.0,2022-02-24,535875.0,8.900000000000091,LongBuildUp
2022-02-04,TITAN,2474.95,2510.0,2520.0,2430.0,2471.15,2474.02,2718069,131789.0,864802,31819999.999999993,80.35,1.58,2472.3,,5889375.0,2022-02-24,-808875.0,-4.5,LongUnwinding
2022-02-07,TITAN,2471.15,2480.0,2498.15,2388.0,2409.2,2431.35,1119632,69021.0,339196,30300000.0,80.06,-0.29,2412.5,,5833125.0,2022-02-24,-56250.0,-59.80000000000018,LongUnwinding
2022-02-08,TITAN,2409.2,2418.4,2465.0,2400.9,2443.65,2435.13,1524580,98867.0,554343,36360000.0,80.89,0.83,2448.8,,5524875.0,2022-02-24,-308250.0,36.30000000000018,ShortCovering
2022-02-09,TITAN,2443.65,2465.0,2495.0,2456.05,2484.8,2481.87,826261,66348.0,362984,43930000.0,81.91,1.02,2487.3,,5222250.0,2022-02-24,-302625.0,38.5,ShortCovering
2022-02-10,TITAN,2484.8,2499.95,2503.95,2465.55,2491.85,2487.43,788689,57984.0,385842,48920000.0,82.12,0.21,2493.1,,5117250.0,2022-02-24,-105000.0,5.799999999999727,ShortCovering
2022-02-11,TITAN,2491.85,2480.0,2480.0,2421.25,2442.25,2444.04,1030760,66364.0,550796,53440000.0,82.23,0.11,2441.85,,4939500.0,2022-02-24,-177750.0,-51.25,LongUnwinding
2022-02-14,TITAN,2442.25,2380.0,2423.0,2351.25,2398.0,2402.4,816491,59633.0,311750,38180000.0,82.49,0.26,2396.55,,4871625.0,2022-02-24,-67875.0,-45.29999999999973,LongUnwinding
2022-02-15,TITAN,2398.0,2421.95,2499.8,2399.0,2495.9,2457.59,1293933,75877.0,577893,44660000.0,82.34,-0.15,2503.05,,4963875.0,2022-02-24,92250.0,106.5,LongBuildUp
2022-02-16,TITAN,2495.9,2510.0,2519.9,2460.25,2488.05,2494.65,1008929,72189.0,296266,29360000.000000007,81.89,-0.45,2488.35,,4892250.0,2022-02-24,-71625.0,-14.700000000000273,LongUnwinding
2022-02-17,TITAN,2488.05,2509.5,2537.5,2487.0,2493.2,2504.29,960885,56173.0,254290,26460000.0,81.72,-0.17,2492.0,,4933125.0,2022-02-24,40875.0,3.650000000000091,LongBuildUp
2022-02-18,TITAN,2493.2,2479.3,2499.5,2460.8,2488.95,2486.69,654373,43119.0,287801,43980000.0,82.07,0.35,2486.05,,4826625.0,2022-02-24,-106500.0,-5.949999999999818,LongUnwinding
2022-02-21,TITAN,2488.95,2488.0,2488.0,2411.05,2454.35,2446.34,788568,42345.0,165999,21050000.0,82.61,0.54,2451.9,,3988125.0,2022-02-24,-838500.0,-34.15000000000009,LongUnwinding
2022-02-22,TITAN,2454.35,2377.0,2457.0,2377.0,2450.1,2427.48,874150,61053.0,363180,41550000.0,82.77,0.16,2446.05,,2427375.0,2022-02-24,-1560750.0,-5.849999999999909,LongUnwinding
2022-02-23,TITAN,2450.1,2452.0,2525.0,2452.0,2495.7,2502.1,2096198,104451.0,909891,43410000.0,82.53,-0.24,2496.1,,1360500.0,2022-02-24,-1066875.0,50.04999999999973,ShortCovering
2022-02-24,TITAN,2495.7,2402.0,2466.0,2395.0,2406.6,2419.56,1875086,135683.0,850510,45360000.0,85.92,3.39,2409.2,,5719125.0,2022-03-31,1456500.0,-86.90000000000009,ShortBuildUp
2022-02-25,TITAN,2406.6,2423.5,2474.0,2423.5,2468.45,2451.9,1284338,80706.0,481784,37510000.0,85.02,-0.9,2468.65,,5845500.0,2022-03-31,126375.0,59.45000000000027,LongBuildUp
2022-02-28,TITAN,2468.45,2430.0,2563.65,2430.0,2546.55,2502.91,2355891,102680.0,1278524,54270000.000000015,84.55,-0.47,2546.9,,5873625.0,2022-03-31,28125.0,78.25,LongBuildUp
2022-03-02,TITAN,2546.55,2550.0,2604.8,2524.35,2592.65,2579.86,3536974,116169.0,1779676,50320000.0,83.69,-0.86,2591.55,,5778750.0,2022-03-31,-94875.0,44.65000000000009,ShortCovering
2022-03-03,TITAN,2592.65,2620.0,2639.8,2560.0,2574.25,2601.27,2153478,96827.0,1207925,56090000.0,83.59,-0.1,2577.25,,5601000.0,2022-03-31,-177750.0,-14.300000000000182,LongUnwinding
2022-03-04,TITAN,2574.25,2565.0,2565.0,2430.0,2441.0,2496.24,2652474,125811.0,1115927,42070000.0,83.23,-0.36,2445.9,,5562000.0,2022-03-31,-39000.0,-131.3499999999999,LongUnwinding
2022-03-07,TITAN,2441.0,2414.8,2419.95,2330.0,2389.7,2378.38,1545686,135662.0,625636,40479999.99999999,83.13,-0.1,2389.55,,5454375.0,2022-03-31,-107625.0,-56.34999999999991,LongUnwinding
2022-03-08,TITAN,2389.7,2400.0,2419.5,2325.6,2371.25,2372.8,1467595,124369.0,596606,40650000.0,82.83,-0.3,2377.2,,5251125.0,2022-03-31,-203250.0,-12.350000000000364,LongUnwinding
2022-03-09,TITAN,2371.25,2393.0,2460.5,2375.0,2433.65,2418.17,1581979,84678.0,541487,34229999.99999999,83.17,0.34,2440.85,,5129625.0,2022-03-31,-121500.0,63.65000000000009,ShortCovering
2022-03-10,TITAN,2433.65,2498.0,2504.75,2444.85,2467.8,2473.18,1051744,78407.0,347679,33060000.0,83.22,0.05,2471.85,,5065125.0,2022-03-31,-64500.0,31.0,ShortCovering
2022-03-11,TITAN,2467.8,2478.0,2498.2,2448.85,2493.6,2477.31,812330,47673.0,231264,28470000.000000007,83.62,0.4,2502.75,,4873125.0,2022-03-31,-192000.0,30.90000000000009,ShortCovering
2022-03-14,TITAN,2493.6,2490.0,2545.0,2475.0,2539.0,2511.13,1004492,58326.0,386770,38500000.0,83.85,0.23,2542.55,,4785750.0,2022-03-31,-87375.0,39.80000000000018,ShortCovering
2022-03-15,TITAN,2539.0,2559.0,2579.0,2543.2,2556.95,2557.78,1571483,75290.0,769864,48990000.000000015,83.86,0.01,2557.2,,4575750.0,2022-03-31,-210000.0,14.649999999999636,ShortCovering
2022-03-16,TITAN,2556.95,2577.8,2593.5,2566.0,2587.3,2582.49,757197,48077.0,300485,39680000.0,84.0,0.14,2595.85,,4422000.0,2022-03-31,-153750.0,38.65000000000009,ShortCovering
2022-03-17,TITAN,2587.3,2600.1,2721.65,2600.1,2703.0,2690.83,3336088,152009.0,1093768,32790000.0,80.89,-3.11,2712.85,,4618875.0,2022-03-31,196875.0,117.0,LongBuildUp
2022-03-21,TITAN,2703.0,2740.0,2768.0,2700.0,2707.25,2733.75,1889261,100228.0,477011,25250000.0,79.5,-1.39,2718.4,,4724250.0,2022-03-31,105375.0,5.550000000000182,LongBuildUp
2022-03-22,TITAN,2707.25,2716.25,2718.8,2646.45,2712.75,2686.88,1279904,84057.0,414874,32409999.999999993,79.73,0.23,2721.4,,4598250.0,2022-03-31,-126000.0,3.0,ShortCovering
2022-03-23,TITAN,2712.75,2730.0,2742.95,2677.85,2690.0,2705.7,1281815,63838.0,501508,39119999.99999999,79.36,-0.37,2693.3,,4595250.0,2022-03-31,-3000.0,-28.09999999999991,LongUnwinding
2022-03-24,TITAN,2690.0,2694.0,2694.0,2612.55,2618.5,2636.34,1835380,105502.0,787185,42890000.0,78.12,-1.24,2627.35,,4458375.0,2022-03-31,-136875.0,-65.95000000000027,LongUnwinding
2022-03-25,TITAN,2618.5,2631.0,2634.0,2518.0,2523.9,2542.6,2863040,164418.0,1239727,43300000.0,76.12,-2.0,2532.95,,4227750.0,2022-03-31,-230625.0,-94.40000000000009,LongUnwinding
2022-03-28,TITAN,2523.9,2536.5,2545.55,2483.0,2535.9,2513.34,1316800,100692.0,458665,34830000.0,76.39,0.27,2540.8,,3506625.0,2022-03-31,-721125.0,7.850000000000364,ShortCovering
2022-03-29,TITAN,2535.9,2550.0,2559.0,2525.3,2538.8,2541.94,908172,53687.0,337657,37180000.0,77.47,1.08,2545.3,,2539125.0,2022-03-31,-967500.0,4.5,ShortCovering
2022-03-30,TITAN,2538.8,2556.3,2565.75,2510.0,2523.15,2536.83,866666,65448.0,360487,41590000.0,78.44,0.97,2525.05,,1481625.0,2022-03-31,-1057500.0,-20.25,LongUnwinding
2022-03-31,TITAN,2523.15,2525.25,2545.4,2519.95,2536.15,2534.2,910316,67807.0,438334,48150000.0,84.69,6.25,2538.0,,254250.0,2022-03-31,-1227375.0,12.949999999999818,ShortCovering
2022-04-01,TITAN,2536.15,2538.0,2550.0,2491.85,2520.85,2510.21,1208002,72329.0,460383,38110000.0,83.5,-1.19,2535.35,,5798250.0,2022-04-28,88500.0,-2.650000000000091,ShortBuildUp
2022-04-04,TITAN,2520.85,2540.35,2562.0,2508.75,2517.0,2526.48,1424995,62816.0,692834,48620000.0,82.27,-1.23,2529.35,,6170625.0,2022-04-28,372375.0,-6.0,ShortBuildUp
2022-04-05,TITAN,2517.0,2532.0,2577.8,2520.05,2549.2,2552.85,1586304,86537.0,569692,35909999.99999999,80.71,-1.56,2554.85,,6367125.0,2022-04-28,196500.0,25.5,LongBuildUp
2022-04-06,TITAN,2549.2,2547.0,2564.9,2523.3,2540.05,2543.41,1349078,79916.0,613329,45460000.0,79.88,-0.83,2545.5,,6463875.0,2022-04-28,96750.0,-9.349999999999909,ShortBuildUp
2022-04-07,TITAN,2540.05,2502.3,2544.45,2452.0,2458.35,2480.98,2785215,187589.0,1226324,44030000.0,77.4,-2.48,2468.55,,6492000.0,2022-04-28,28125.0,-76.94999999999982,ShortBuildUp
2022-04-08,TITAN,2458.35,2468.35,2532.65,2465.0,2509.95,2490.54,1217812,75284.0,349786,28720000.000000007,78.18,0.78,2525.25,,6308625.0,2022-04-28,-183375.0,56.69999999999982,ShortCovering
2022-04-11,TITAN,2509.95,2503.0,2509.95,2477.4,2489.85,2492.73,660112,60024.0,243284,36850000.0,78.06,-0.12,2499.05,,6239250.0,2022-04-28,-69375.0,-26.199999999999818,LongUnwinding
2022-04-12,TITAN,2489.85,2480.0,2508.5,2440.25,2488.2,2474.98,1182427,66063.0,539968,45670000.0,78.26,0.2,2490.45,,6148875.0,2022-04-28,-90375.0,-8.600000000000364,LongUnwinding
2022-04-13,TITAN,2488.2,2492.2,2495.95,2441.1,2461.35,2465.68,1165453,69275.0,541735,46480000.0,78.32,0.06,2470.3,,5980875.0,2022-04-28,-168000.0,-20.149999999999636,LongUnwinding
