Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-06-16,TECHM,1881596,51956.0,938301,77.78,77.78,0.0,High,High,Medium,High,-0.09,-0.09,-0.16,56.25,56.25,0.0,Medium,2.3,Low Supply,High,High,,1067.37,1069.15,2.7999999999999545,1072.55,0.04000000000000001,3.3999999999998636,-0.24,,-191400.0,-0.01,1066.85,1070.0,1077.95,1055.0,1067.77,11222400.0,2021-06-24,,ShortCovering,14.15,8.8,22.95,True,0.62,CandleLowSwipe,Bearish,0.0021535588847516607,2.300000000000182,Low Supply,1048.2455594347543,1019.5347505791301,0.01,1.58,19.7,3.07,28.71,25.64,4.22,Buy,Buy,22.37000000000012,18.15,11.53,12.06,False,13.33,10.5,True,2.300000000000182,14.447630910833846,33.229551094920474,36.215182077142195,1.2223665441466615e-06,0.0006395710042135744,1.64,1.84,False
2021-06-17,TECHM,3161931,99482.0,1802731,14.67,65.38,345.67,Very High,Very High,Very High,Medium,0.75,0.52,0.86,87.21,60.47,26.739999999999995,Very High,11.1,Strong Demand,Low,High,Very High,1074.0,1080.25,8.299999999999955,1080.85,-0.27,0.599999999999909,0.02,,-437400.0,-0.01,1069.15,1059.95,1084.7,1057.05,1071.97,10785000.0,2021-06-24,,ShortCovering,23.2,4.45,27.65,False,0.0,NoSwipe,Bullish,0.010328555576398557,11.099999999999909,Strong Demand,1051.1342085116435,1023.1433041199846,-0.72,1.15,-27.22,1.88,27.99,26.11,4.01,Buy,Buy,23.160000000000082,19.15,17.37,13.07,True,8.89,9.63,False,11.099999999999909,14.96669347488158,166.13029757118417,31.783950865483202,3.5105130377607574e-06,0.0016699533339818678,1.48,1.74,False
2021-06-18,TECHM,4396398,93019.0,2497435,48.95,34.82,28.87,Very High,Very High,Very High,Medium,1.43,1.12,0.73,195.89,153.42,42.47,Very High,-9.55,Strong Supply,Medium,Medium,Medium,1072.43,1070.7,-9.25,1071.6,0.020000000000000018,0.8999999999998636,0.53,,-899400.0,-0.01,1080.25,1089.5,1091.6,1055.0,1073.33,9885600.0,2021-06-24,,LongUnwinding,15.7,20.9,36.6,True,0.64,CandleOpenHighSwipe,Bearish,-0.00887985564781868,-9.549999999999955,Strong Supply,1059.1559367365385,1028.6830356418393,2.48,1.29,12.17,3.49,30.47,26.98,2.89,Buy,Buy,22.75999999999999,19.87,16.53,13.31,True,14.9,11.24,True,-9.549999999999955,15.296296127259119,-146.0796280153239,47.26344080241671,-2.1722328142265453e-06,-0.0015704278482387888,1.42,1.67,False
2021-06-21,TECHM,1074790,40228.0,415984,31.67,14.58,53.96,Medium,Medium,Medium,Medium,-0.6,-0.48,-0.41,146.34,117.07,29.27000000000001,Very High,-7.8,Low Demand,Medium,Low,High,1062.65,1062.9,-8.149999999999864,1063.45,-0.030000000000000027,0.5499999999999545,-0.69,,-2246400.0,-0.01,1070.7,1059.0,1070.05,1055.0,1062.65,7639200.0,2021-06-24,,LongUnwinding,7.9,7.15,15.05,False,0.0,,Bullish,-0.007311618624687988,-7.7999999999999545,Low Demand,1061.7673347655925,1031.4041674477035,-0.11,1.78,37.98,2.7,30.36,27.66,1.35,Buy,Buy,21.559999999999945,20.21,12.22,12.82,False,11.02,10.66,True,-7.7999999999999545,13.887635851623621,-108.32355964266361,26.717460475290842,-7.257231645251588e-06,-0.002692740370952163,1.54,1.69,False
2021-06-22,TECHM,2437289,63027.0,1537841,83.67,52.94,36.73,Very High,High,High,Low,0.49,0.17,0.08,612.5,212.5,400.0,Very High,-5.7,Strong Supply,High,Medium,High,1060.97,1057.2,-6.5499999999999545,1056.9,-0.07999999999999996,-0.2999999999999545,-0.5,,-2002800.0,-0.01,1062.9,1061.05,1072.0,1053.7,1060.38,5636400.0,2021-06-24,,LongUnwinding,3.5,14.8,18.3,True,0.18,BothHighLowSwipe,Bearish,-0.005377117809402421,-5.7000000000000455,Strong Supply,1064.4210688119658,1034.9655688964563,-0.9,2.11,18.54,1.44,29.46,28.02,-0.22,Buy,Sell,19.929999999999836,20.15,7.86,11.97,False,12.91,11.25,True,-5.7000000000000455,14.706396914004687,-83.82646240982739,38.67055388960287,-2.338663982810428e-06,-0.0013300087646536784,1.73,1.75,False
2021-06-23,TECHM,4130539,102816.0,2742074,43.37,5.05,88.36,Very High,Very High,Very High,Low,1.66,0.99,0.94,176.6,105.32,71.28,Very High,-0.75,Strong Supply,Medium,Low,Very High,1052.4,1056.45,-1.300000000000182,1055.6,-0.04999999999999999,-0.8500000000001364,-0.19,,-2938800.0,-0.01,1057.2,1060.0,1062.3,1038.45,1052.65,2697600.0,2021-06-24,,LongUnwinding,18.0,5.85,23.85,True,1.44,CandleLowSwipe,Bearish,-0.0007096728706050826,-0.75,Strong Supply,1064.6470826054824,1037.7398147754548,-2.55,1.68,-20.38,-0.89,26.91,27.8,-1.43,Sell,Sell,18.360000000000127,19.79,12.93,12.52,True,9.38,10.48,False,-0.75,15.233918464896302,-11.425438848672226,40.17408769063181,-1.815743659604715e-07,-0.00011112510551540836,1.71,1.74,False
2021-06-24,TECHM,3617010,105332.0,1838714,26.92,33.78,25.48,Very High,Very High,Very High,Low,0.78,0.74,0.99,78.79,74.75,4.040000000000006,High,23.55,Strong Demand,Medium,Medium,Medium,1071.6,1080.0,24.550000000000185,1080.15,0.10000000000000009,0.15000000000009095,0.15,,-1630800.0,-0.01,1056.45,1056.55,1082.3,1052.5,1069.16,1066800.0,2021-06-24,,ShortCovering,27.5,2.3,29.8,False,0.0,NoSwipe,Bullish,0.022046810258737004,23.549999999999955,Strong Demand,1066.822842482172,1041.1565383258296,-1.24,1.15,-31.55,-1.7,25.67,27.37,-0.8,Sell,Sell,18.800000000000182,19.6,20.21,13.88,True,5.84,9.31,False,23.549999999999955,15.101158275652558,355.63227739161704,34.33913720426841,6.510902651637666e-06,0.0033762985359778322,1.52,1.65,False
2021-06-25,TECHM,3200049,73477.0,1419611,18.42,42.59,131.22,High,Very High,High,Low,0.38,0.54,0.31,122.58,174.19,-51.61,Low,9.5,Strong Supply,Low,Medium,Very High,1089.9,1089.5,-17.75,1062.4,-2.52,-27.09999999999991,-0.06,,2400.0,-0.01,1080.0,1087.4,1103.2,1077.0,1090.65,13514400.0,2021-07-29,,ShortBuildUp,12.5,13.7,26.2,False,0.0,NoSwipe,Bullish,0.00875783426640897,9.5,Strong Supply,1069.4068547078125,1044.7410697587416,-1.0,1.66,44.35,-2.16,24.67,26.83,0.08,Sell,Buy,19.690000000000055,19.61,16.36,13.75,True,9.77,9.94,False,9.5,14.97867668015272,142.29742846145083,43.551710058930006,2.968704541711705e-06,0.0019366254536991282,1.57,1.65,False
2021-06-28,TECHM,2143755,50162.0,1122641,322.22,766.67,137.93,High,High,Medium,Low,0.09,0.03,-0.2,-45.0,-15.0,-30.0,Low,15.6,Strong Demand,Very High,Very High,Very High,1098.07,1105.1,16.149999999999864,1078.55,0.09000000000000008,-26.549999999999955,-0.02,,-422400.0,-0.01,1089.5,1091.0,1108.0,1081.1,1097.4,13092000.0,2021-07-29,,ShortCovering,24.0,2.9,26.9,False,0.0,NoSwipe,Bullish,0.014216953210061334,15.599999999999909,Strong Demand,1071.5062162908953,1047.5234209972277,-0.69,1.59,-4.22,-2.28,23.98,26.26,1.43,Sell,Buy,21.40000000000009,19.97,20.18,14.69,True,6.34,8.93,False,15.599999999999909,14.578069522255182,227.4178845471795,42.736633308081814,7.276950957548745e-06,0.004533668604664478,1.58,1.64,False
2021-06-29,TECHM,2956332,64875.0,1814876,84.21,71.43,15.18,Very High,Very High,High,Low,0.76,0.42,0.12,633.33,350.0,283.33000000000004,Very High,-16.95,Strong Supply,High,High,Medium,1093.52,1088.15,-13.849999999999907,1064.7,0.25,-23.450000000000045,-0.05,,561600.0,-0.01,1105.1,1109.0,1109.4,1083.0,1095.11,13653600.0,2021-07-29,,ShortBuildUp,5.15,21.25,26.4,True,0.13,CandleOpenHighSwipe,Bearish,-0.015456822034660256,-16.949999999999818,Strong Supply,1073.5516825114116,1050.7425419974452,-1.17,1.73,8.81,-2.76,22.81,25.57,0.94,Sell,Buy,21.15000000000009,20.21,12.66,13.82,False,13.79,10.69,True,-16.949999999999818,14.899459868681245,-252.54584477414437,45.569664739884395,-5.733456188276492e-06,-0.0038928068558634972,1.63,1.66,False
2021-06-30,TECHM,1917370,47775.0,907351,108.33,212.5,96.16,High,High,Medium,Low,-0.12,-0.08,-0.25,48.0,32.0,16.0,Very High,7.3,Low Supply,High,Very High,Very High,1094.58,1095.45,5.5,1070.2,-0.15000000000000002,-25.25,-0.31,,56400.0,-0.01,1088.15,1088.2,1105.0,1083.3,1096.06,13710000.0,2021-07-29,,LongBuildUp,12.15,9.55,21.7,False,0.0,,Bullish,0.006686231174152901,7.2999999999999545,Low Supply,1075.099446026698,1053.8669411813587,-1.58,1.85,6.94,-3.47,21.23,24.7,0.87,Sell,Buy,21.289999999999964,20.42,12.41,13.67,False,11.67,10.53,True,7.2999999999999545,14.466465013315085,105.60519459719947,40.13333333333333,3.807298539144742e-06,0.002210469797952893,1.7,1.69,True
2021-07-01,TECHM,1459518,49293.0,804772,4.55,30.0,559.34,Medium,Medium,Medium,Low,-0.22,-0.3,-0.21,104.76,142.86,-38.10000000000001,Low,-10.3,Low Demand,Low,Medium,Very High,1088.5,1085.15,-9.650000000000093,1060.55,0.039999999999999925,-24.600000000000136,-0.5,,474600.0,-0.01,1095.45,1096.0,1099.35,1081.0,1087.08,14184600.0,2021-07-29,,ShortBuildUp,4.15,14.2,18.35,True,0.21,CandleLowSwipe,Bearish,-0.009447011467234034,-10.299999999999955,Low Demand,1075.839791853228,1055.824196666197,-1.21,1.61,-12.97,-3.75,20.02,23.77,-0.06,Sell,Sell,20.34999999999991,20.41,8.28,12.8,False,12.94,11.05,True,-10.299999999999955,14.193616802191006,-146.1942530625667,29.609031708356156,-7.057124338308918e-06,-0.00296582178123804,1.67,1.67,False
2021-07-02,TECHM,1669409,59484.0,893239,100.0,100.0,0.0,High,Medium,High,Low,-0.14,-0.2,0.0,-inf,-inf,,,4.25,Low Supply,High,High,,1087.3,1089.4,4.2000000000000455,1064.75,0.010000000000000009,-24.65000000000009,-0.27,,132000.0,-0.01,1085.15,1087.0,1097.5,1075.0,1085.06,14316600.0,2021-07-29,,LongBuildUp,14.4,8.1,22.5,True,0.55,CandleLowSwipe,Bullish,0.003908859682579369,4.25,Low Supply,1076.9302764879628,1059.7664277101178,-2.86,1.25,-22.36,-5.28,17.16,22.44,-0.57,Sell,Sell,19.700000000000045,20.27,11.34,12.95,False,10.52,10.63,False,4.25,14.32798022954274,60.893915975556645,28.064840965637817,2.545811122379237e-06,0.0010237024405816125,1.53,1.61,False
2021-07-05,TECHM,2597359,47315.0,1515744,155.32,204.0,31.34,Very High,High,Medium,Low,0.47,0.25,-0.26,-180.77,-96.15,-84.62,Low,-14.75,Strong Supply,Very High,Very High,Medium,1080.27,1074.65,-14.400000000000093,1050.35,0.0,-24.300000000000182,-0.2,,652800.0,-0.01,1089.4,1093.0,1094.95,1071.2,1080.45,14969400.0,2021-07-29,,ShortBuildUp,3.45,20.3,23.75,False,0.0,NoSwipe,Bearish,-0.013632058796289037,-14.75,Strong Supply,1077.497720741092,1061.4005218797504,-1.06,2.31,84.8,-5.08,16.1,21.18,-1.97,Sell,Sell,17.799999999999955,19.77,7.39,12.08,False,15.41,12.01,True,-14.75,14.770005717517757,-217.8575843333869,54.895043855014265,-5.678845319418686e-06,-0.0046044084187548745,1.79,1.72,True
2021-07-06,TECHM,3865594,82030.0,2502586,65.73,43.02,34.55,Very High,Very High,High,Low,1.43,0.86,0.49,291.84,175.51,116.32999999999998,Very High,-25.1,Strong Supply,High,Medium,Medium,1057.32,1049.55,-25.5,1024.85,-0.0900000000000003,-24.700000000000045,-0.02,,946200.0,-0.01,1074.65,1074.65,1074.65,1047.75,1057.39,15915600.0,2021-07-29,,ShortBuildUp,1.8,25.1,26.9,False,0.0,NoSwipe,Bearish,-0.023633526293269647,-25.100000000000136,Strong Supply,1075.7034346761054,1062.1317843256284,-2.53,1.75,-24.24,-6.08,13.57,19.65,-4.53,Sell,Sell,14.1099999999999,18.64,4.6,11.15,False,20.25,13.88,True,-25.100000000000136,15.167625915129056,-380.7074104697414,47.12414970132878,-6.493180608206691e-06,-0.004641075344017327,1.78,1.72,True
2021-07-07,TECHM,3713891,91334.0,1928067,20.69,12.66,38.81,Very High,Very High,Very High,Low,0.87,0.79,0.69,126.09,114.49,11.600000000000009,High,-3.65,Strong Supply,Low,Low,High,1045.17,1045.9,-3.649999999999864,1021.2,-0.010000000000000009,-24.700000000000045,0.12,,145200.0,-0.01,1049.55,1049.55,1059.5,1030.1,1047.11,16060800.0,2021-07-29,,ShortBuildUp,15.8,13.6,29.4,False,0.0,NoSwipe,Bearish,-0.0034837420997924085,-3.6499999999998636,Strong Supply,1072.7551675652385,1061.9189114387914,-2.73,1.38,-21.14,-7.05,10.84,17.89,-6.3,Sell,Sell,10.759999999999991,17.06,10.2,11.57,False,16.93,13.84,True,-3.6499999999998636,15.1275906720527,-55.21570595299029,40.662743337639874,-9.827967487467629e-07,-0.000604547112280096,1.64,1.67,False
2021-07-08,TECHM,2171947,55921.0,855029,58.82,240.0,308.02,High,High,High,Low,-0.17,0.05,-0.07,242.86,-71.43,314.29,Very High,14.25,Speculative Demand,High,Very High,Very High,1056.18,1060.15,10.75,1031.95,-0.31000000000000005,-28.200000000000045,-0.5,,-333000.0,-0.01,1045.9,1049.0,1063.4,1045.0,1055.09,15727800.0,2021-07-29,,ShortCovering,15.15,3.25,18.4,False,0.0,NoSwipe,Bullish,0.013532648768336486,14.25,Speculative Demand,1072.538045555712,1065.2869672511115,-3.59,2.11,52.9,-8.51,7.25,15.76,-6.32,Sell,Sell,9.160000000000082,15.48,12.67,11.9,True,10.09,12.33,False,14.25,14.591134558264946,207.92366745527548,38.83955937840883,6.560933577108465e-06,0.0037181679057111906,1.8,1.74,True
2021-07-09,TECHM,1889035,67078.0,840843,189.47,288.89,52.47,Medium,High,High,Low,-0.19,-0.09,0.17,-111.76,-52.94,-58.82000000000001,Low,-8.4,Low Demand,Very High,Very High,High,1056.52,1051.75,-7.150000000000091,1024.8,0.10000000000000009,-26.950000000000045,-0.42,,-92400.0,-0.01,1060.15,1055.2,1068.8,1049.0,1057.39,15635400.0,2021-07-29,,LongUnwinding,2.75,17.05,19.8,True,0.51,CandleHighSwipe,Bearish,-0.007954964057929281,-8.400000000000091,Low Demand,1074.2340034054387,1066.4623621065741,0.52,1.42,-32.7,-6.39,7.77,14.16,-6.69,Sell,Sell,7.120000000000118,13.81,7.71,11.07,False,13.57,13.0,True,-8.400000000000091,14.451576674633863,-121.39324406692576,28.16176689823787,-4.446714857056694e-06,-0.0018097326107952795,1.67,1.69,False
2021-07-12,TECHM,3224820,118828.0,1987207,37.63,132.73,252.72,Very High,Very High,Very High,Low,0.93,0.55,1.28,72.66,42.97,29.689999999999998,Very High,4.85,Strong Demand,Medium,High,Very High,1053.8,1056.6,3.450000000000045,1028.25,-0.12,-28.34999999999991,-0.83,,195000.0,-0.01,1051.75,1057.0,1058.7,1046.1,1053.85,15830400.0,2021-07-29,,LongBuildUp,10.5,2.1,12.6,True,0.27,CandleLowSwipe,Bearish,0.004600762259585167,4.849999999999909,Strong Demand,1072.4043879792707,1067.3807165441278,-2.75,2.15,51.41,-7.32,5.02,12.34,-6.38,Sell,Sell,5.8400000000001455,12.22,9.11,11.01,False,7.83,11.45,False,4.849999999999909,14.986387692700864,72.68398030959783,27.1385532029488,1.5039599109407374e-06,0.0006116738505200611,1.83,1.76,True
2021-07-13,TECHM,1908081,100702.0,1150499,709.09,1212.5,70.99,High,High,Very High,Low,0.11,-0.08,0.89,12.36,-8.99,21.35,Very High,-6.45,Low Demand,Very High,Very High,High,1053.38,1050.15,-6.149999999999977,1022.1,0.010000000000000009,-28.050000000000068,-0.75,,75600.0,-0.01,1056.6,1062.0,1062.0,1048.0,1052.0,15906000.0,2021-07-29,,ShortBuildUp,2.15,11.85,14.0,True,0.31,CandleOpenHighSwipe,Bearish,-0.006123194638899321,-6.449999999999818,Low Demand,1069.2780478465527,1067.871126536536,-3.61,1.35,-37.21,-8.74,1.41,10.15,-6.38,Sell,Sell,4.240000000000009,10.62,5.63,10.21,False,9.84,11.5,False,-6.449999999999818,14.461608582919462,-93.2773753598279,18.9477964687891,-3.380359638820269e-06,-0.0009262713288696143,1.67,1.7,False
2021-07-14,TECHM,3173326,77638.0,649833,208.11,24.53,88.21,Medium,Very High,High,Low,-0.37,0.53,0.4,-92.5,132.5,-225.0,Low,28.35,Speculative Demand,Very High,Medium,Very High,1068.83,1078.5,27.600000000000023,1049.7,0.0,-28.799999999999955,0.27,,64200.0,-0.01,1050.15,1054.0,1080.0,1048.0,1071.96,15970200.0,2021-07-29,,LongBuildUp,30.5,1.5,32.0,False,0.0,NoSwipe,Bullish,0.02663817573789462,28.34999999999991,Speculative Demand,1067.211474145812,1068.8886089269215,-3.09,1.28,-5.19,-9.46,-1.68,7.78,-4.32,Sell,Sell,5.220000000000027,9.54,18.06,12.05,True,5.67,10.07,False,28.34999999999991,14.970290807172399,424.40774438333614,40.87336098302378,8.933844174849955e-06,0.00546649507178619,1.54,1.63,False
2021-07-15,TECHM,5922995,130433.0,2305231,23.39,17.74,24.16,Very High,Very High,Very High,Low,1.24,1.86,1.53,81.05,121.57,-40.519999999999996,Low,33.95,Strong Demand,Medium,Low,Medium,1102.85,1112.45,33.899999999999864,1083.6,0.08000000000000007,-28.850000000000136,0.91,,-629400.0,-0.01,1078.5,1078.0,1119.7,1076.4,1105.16,15340800.0,2021-07-29,,ShortCovering,36.05,7.25,43.3,False,0.0,NoSwipe,Bullish,0.030993603380956358,33.950000000000045,Strong Demand,1071.1895887752578,1071.8845417507598,0.99,1.05,-17.97,-6.78,-0.69,6.09,-0.74,Sell,Sell,8.620000000000118,9.36,27.06,14.23,True,6.46,9.67,False,33.950000000000045,15.59435279109194,529.4282772575721,45.41024894006885,5.731897460659691e-06,0.004059005598717902,1.38,1.54,False
2021-07-16,TECHM,2323939,100657.0,922108,909.09,641.67,29.42,High,High,Very High,Low,-0.11,0.12,0.89,-12.36,13.48,-25.84,Low,-9.3,Speculative Supply,Very High,Very High,Medium,1101.5,1103.15,-6.099999999999909,1077.5,0.2799999999999999,-25.65000000000009,0.46,,-512400.0,-0.01,1112.45,1112.4,1118.3,1083.05,1096.47,14828400.0,2021-07-29,,LongUnwinding,20.1,15.15,35.25,False,0.0,,Bearish,-0.008395066455785916,-9.299999999999955,Speculative Supply,1071.9438678912925,1073.138479681252,-0.5,0.65,-38.1,-5.82,-1.19,4.63,0.87,Sell,Buy,10.450000000000045,9.58,23.58,14.77,True,10.81,10.45,True,-9.299999999999955,14.658774148760921,-136.3265995834759,23.087703786125157,-4.0018262097240735e-06,-0.0013543677993927488,1.13,1.41,False
2021-07-19,TECHM,1409001,42229.0,580540,15.91,15.62,1.82,Medium,Medium,Medium,Low,-0.44,-0.32,-0.37,118.92,86.49,32.43000000000001,Very High,-8.95,Low Demand,Low,Low,Low,1096.92,1094.2,-9.25,1068.25,-0.04999999999999993,-25.950000000000045,-0.16,,91800.0,-0.01,1103.15,1088.0,1110.45,1086.1,1097.79,14920200.0,2021-07-29,,ShortBuildUp,8.1,16.25,24.35,False,0.0,,Bullish,-0.008146221124655462,-8.950000000000045,Low Demand,1072.2693158354725,1073.8097917810364,-0.35,1.37,110.77,-4.94,-1.54,3.4,1.18,Sell,Buy,11.050000000000182,9.87,15.84,14.16,True,13.53,11.28,True,-8.950000000000045,14.158391500603773,-126.71760393040442,33.36572023964574,-6.35201820296795e-06,-0.0030007247135950274,1.21,1.4,False
2021-07-20,TECHM,1230858,54437.0,527688,79.59,75.61,5.0,Medium,Medium,High,Low,-0.49,-0.41,-0.1,490.0,410.0,80.0,Very High,-7.0,Low Demand,High,High,Low,1091.43,1087.2,-8.349999999999909,1059.9,-0.14,-27.299999999999955,-0.56,,-181800.0,-0.01,1094.2,1095.95,1102.2,1084.9,1092.0,14738400.0,2021-07-29,,LongUnwinding,2.3,15.0,17.3,True,0.11,CandleLowSwipe,Bearish,-0.006417918792791966,-7.0,Low Demand,1072.2243222038114,1074.3075793045668,-0.54,1.31,-4.38,-4.38,-2.08,2.3,0.77,Sell,Buy,10.829999999999927,10.06,9.07,13.08,False,14.26,11.81,True,-7.0,14.023222045141637,-98.16255431599146,22.61068758381248,-5.68708981864683e-06,-0.001803232255928715,1.25,1.39,False
2021-07-22,TECHM,7309727,158825.0,3248267,0.93,15.42,1558.06,Very High,Very High,Very High,,2.16,2.53,2.14,100.93,118.22,-17.289999999999992,Medium,61.4,Strong Demand,Low,Low,Very High,1127.03,1148.6,58.44999999999982,1118.35,-0.14000000000000057,-30.25,2.57,,308400.0,-0.01,1087.2,1080.0,1152.5,1080.0,1126.69,15046800.0,2021-07-29,,LongBuildUp,68.6,3.9,72.5,False,0.0,NoSwipe,Bullish,0.054938225593262224,61.399999999999864,Strong Demand,1082.1802229500115,1079.4831521251924,4.78,0.63,-51.91,0.32,2.7,2.38,4.29,Buy,Buy,15.430000000000064,11.14,38.83,18.13,True,9.08,10.68,False,61.399999999999864,15.804716484927347,970.409592174537,46.02378089091768,8.399766502907682e-06,0.006109929747675347,1.04,1.27,False
2021-07-23,TECHM,2840803,76687.0,1050492,1750.0,0.0,100.0,High,Very High,High,Low,0.02,0.37,0.37,5.41,100.0,-94.59,Low,-17.6,Strong Demand,Very High,,Very High,1129.2,1131.0,11.550000000000182,1129.9,2.56,-1.099999999999909,-0.05,,-997200.0,-0.01,1148.6,1123.95,1141.5,1115.1,1129.9,14049600.0,2021-07-29,,ShortCovering,15.9,10.5,26.4,False,0.0,,Bullish,-0.015441612314075037,-17.59999999999991,Strong Demand,1088.3681565723668,1081.6487398514569,4.02,1.4,122.22,3.47,6.72,3.25,5.06,Buy,Buy,17.45999999999981,12.4,27.37,17.93,True,9.79,10.66,False,-17.59999999999991,14.85959731665101,-261.52891277305645,37.04412742707369,-6.195431362188758e-06,-0.00341034220628081,1.16,1.29,False
2021-07-26,TECHM,984581,41727.0,393260,38.71,28.3,26.89,Medium,Medium,Medium,Low,-0.62,-0.53,-0.38,163.16,139.47,23.689999999999998,Very High,-10.8,Low Demand,Medium,Medium,Medium,1125.1,1120.2,-9.650000000000093,1120.25,0.09999999999999998,0.049999999999954525,-0.3,,-2689200.0,-0.01,1131.0,1131.0,1138.55,1116.55,1126.82,11360400.0,2021-07-29,,LongUnwinding,3.65,18.35,22.0,False,0.0,,Bearish,-0.009594956340388983,-10.799999999999955,Low Demand,1094.0854049259717,1082.5589955896744,4.81,1.07,-23.57,6.62,11.53,4.91,4.48,Buy,Buy,18.0,13.52,15.51,16.63,False,14.07,11.76,True,-10.799999999999955,13.799971448943525,-149.03969164858944,23.59577731444868,-1.0969133062693628e-05,-0.003571780661168774,1.13,1.26,False
2021-07-27,TECHM,1397105,39146.0,489768,18.87,30.3,60.57,Medium,Medium,Medium,Low,-0.53,-0.33,-0.43,123.26,76.74,46.52000000000001,Very High,0.65,Neutral,Low,Medium,High,1117.53,1120.85,0.0,1120.25,-0.06,-0.599999999999909,-0.2,,-3316800.0,-0.01,1120.2,1120.2,1127.7,1104.05,1113.89,8043600.0,2021-07-29,,Undecisive,16.8,7.5,23.65,False,0.0,NoSwipe,Doji,0.0005800852441728566,0.6499999999998636,Neutral,1097.5089659696425,1083.8822267629712,2.1,1.51,41.12,6.98,13.63,6.65,3.79,Buy,Buy,18.25999999999999,14.47,16.15,16.65,False,10.79,11.15,False,0.6499999999998636,14.14991279647406,9.19744331770621,35.68959791549584,4.652477802311663e-07,0.0002349523148650235,1.26,1.3,False
2021-07-28,TECHM,2533035,63357.0,1196305,43.75,59.09,35.06,High,High,High,High,0.16,0.22,0.09,177.78,244.44,-66.66,Low,-1.3,Strong Demand,Medium,High,Medium,1118.92,1119.55,2.7999999999999545,1123.05,0.37,3.5,-0.17,,-4162200.0,-0.01,1120.85,1124.0,1130.7,1106.5,1117.76,3881400.0,2021-07-29,,ShortCovering,13.05,11.15,24.2,True,0.27,CandleHighSwipe,Bearish,-0.0011605071825568913,-1.2999999999999545,Strong Demand,1101.3521938794481,1085.4311331104034,2.29,1.65,9.27,7.42,15.92,8.5,2.95,Buy,Buy,18.149999999999864,15.2,14.6,16.32,False,10.97,11.15,False,-1.2999999999999545,14.74492874649593,-19.168407370444037,39.98034944836403,-5.132183329484016e-07,-0.00030254600707805033,1.39,1.35,True
2021-07-29,TECHM,3821405,102399.0,1820397,20.78,10.71,48.46,Very High,Very High,Very High,Low,0.77,0.84,0.93,82.8,90.32,-7.519999999999996,Medium,8.25,Strong Demand,Low,Low,High,1128.08,1127.8,4.650000000000091,1127.7,-0.33,-0.09999999999990905,-0.05,,-3440400.0,-0.01,1119.55,1128.7,1141.35,1115.1,1129.97,441000.0,2021-07-29,,ShortCovering,12.7,13.55,26.25,True,0.94,CandleHighSwipe,Bearish,0.007342013535733827,8.25,Strong Demand,1108.6825290221639,1088.4636056067648,4.3,1.42,-13.94,9.37,20.22,10.85,2.65,Buy,Buy,18.52000000000021,15.87,13.65,15.99,False,12.26,11.49,True,8.25,15.156128714007654,125.03806189056314,37.3187726442641,2.158891821201888e-06,0.0012210867478253023,1.4,1.36,True
2021-07-30,TECHM,20425030,413583.0,3868870,175.72,14.11,91.97,Very High,Very High,Very High,High,2.76,8.86,7.61,36.27,116.43,-80.16,Low,81.75,Strong Demand,Very High,Low,Very High,1207.28,1209.55,84.04999999999995,1211.75,0.20000000000000018,2.2000000000000455,1.99,,-232200.0,-0.01,1127.8,1185.0,1237.3,1175.0,1213.59,15923400.0,2021-08-26,,ShortCovering,34.55,27.75,62.3,False,0.0,NoSwipe,Bullish,0.0699795572189954,81.75,Strong Demand,1148.3933787992867,1117.1780656284789,11.0,0.79,-44.37,16.3,31.22,14.92,7.4,Buy,Buy,25.11999999999989,17.72,24.1,17.68,True,20.0,13.81,True,81.75,16.832271667497512,1376.0382088179215,49.38556468713656,4.002442101676228e-06,0.003327115013958314,1.2,1.27,False
