Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2025-01-16,TRENT,1477566,170584.0,644636,236.28,146.75,37.89,Very High,Very High,Very High,High,1.13,1.54,3.8,29.74,40.53,-10.790000000000003,Very High,-178.7,Strong Supply,Very High,Very High,Low,6286.68,6211.55,-189.80000000000015,6218.7,-0.16000000000000014,7.149999999999636,4.53,-2.36,28700.0,-2.47,6390.25,6498.0,6498.0,6150.5,6253.01,3656500.0,2025-01-30,74.12,ShortBuildUp,61.05,286.45,347.5,True,0.23,CandleLowSwipe,Bearish,-0.028362929030164352,-178.69999999999982,Strong Supply,6399.578286708163,6714.43686031327,-11.56,0.02,-33.33,-94.34,-314.86,-220.52,-38.06,Sell,Sell,-198.85000000000036,-160.79,99.49,97.25,True,219.52,169.58,True,-178.69999999999982,14.205906697315475,-2538.595526810273,8.661808844909253,-0.0001209421440395893,-0.014881791532677583,0.03,0.04,False
2025-01-17,TRENT,770051,110339.0,270050,850.0,300.0,64.71,Very High,Very High,Very High,Very High,0.24,0.57,2.28,10.53,25.0,-14.47,High,5.0,Strong Demand,Very High,Very High,Medium,6202.18,6216.55,18.400000000000546,6237.1,0.21999999999999997,20.550000000000182,2.74,-0.51,-20000.0,-0.53,6211.55,6216.95,6310.0,6080.0,6216.73,3636500.0,2025-01-30,73.61,ShortCovering,136.55,93.05,230.0,False,0.0,NoSwipe,Doji,0.0008046282649409875,5.0,Strong Demand,6334.005625012487,6658.661666664931,2.94,0.03,50.0,-66.18,-324.66,-258.48,-24.97,Sell,Sell,-200.04999999999927,-175.08,118.02,100.83,True,156.29,158.65,False,5.0,13.554212025402741,67.7710601270137,6.978955763601265,6.4930764325999185e-06,0.0006142076702436464,0.03,0.04,False
2025-01-20,TRENT,909757,84382.0,557267,76.09,113.16,48.72,Very High,Very High,Very High,Very High,0.92,0.76,1.62,56.79,46.91,9.880000000000003,Very High,-126.55,Strong Supply,High,Very High,Low,6129.68,6090.0,-130.30000000000018,6106.8,-0.04999999999999982,16.800000000000182,1.53,-2.06,224400.0,-2.16,6216.55,6210.0,6225.0,6074.05,6113.93,3860900.0,2025-01-30,71.55,ShortBuildUp,15.95,135.0,150.95,True,0.1,CandleLowSwipe,Bearish,-0.02056700876777917,-126.55000000000018,Strong Supply,6286.325996629531,6597.898345133373,6.54,0.07,133.33,-32.93,-311.57,-278.64,-18.4,Sell,Sell,-202.46999999999935,-184.07,66.98,93.11,False,145.64,155.27,False,-126.55000000000018,13.72093280986635,-1736.384047088589,10.78141072740632,-0.0001391030791738895,-0.0205776593004265,0.04,0.04,False
2025-01-21,TRENT,1553225,185568.0,734654,211.94,153.33,27.65,Very High,Very High,Very High,Very High,1.34,1.65,4.18,32.06,39.47,-7.409999999999997,Very High,-353.05,Strong Supply,Very High,Very High,Low,5856.42,5736.95,-354.6999999999998,5752.1,-0.009999999999999787,15.150000000000546,5.12,-3.73,311400.0,-3.91,6090.0,6090.6,6109.0,5723.3,5842.7,4172300.0,2025-01-30,67.82,ShortBuildUp,13.65,372.05,385.7,False,0.0,NoSwipe,Bearish,-0.05972037149650866,-353.0500000000002,Strong Supply,6212.779259556996,6512.239907849325,13.11,0.02,-71.43,-11.23,-299.46,-288.23,-34.94,Sell,Sell,-231.82000000000062,-196.88,40.32,85.89,False,258.85,186.24,True,-353.0500000000002,14.255843972512329,-5033.02571449548,8.37011230384549,-0.0002273012602810283,-0.02712227169822103,0.04,0.04,False
2025-01-22,TRENT,1377528,180681.0,732668,202.99,187.94,7.41,Very High,Very High,Very High,Very High,1.34,1.41,4.06,33.0,34.73,-1.7299999999999969,Very High,-110.6,Strong Supply,Very High,Very High,Low,5647.45,5626.35,-110.30000000000018,5641.8,0.010000000000000009,15.449999999999818,1.97,-1.83,174200.0,-1.91,5736.95,5736.0,5748.0,5568.0,5633.57,4346500.0,2025-01-30,65.99,ShortBuildUp,58.35,121.65,180.0,False,0.0,NoSwipe,Bearish,-0.0194667909302062,-110.59999999999945,Strong Supply,6117.310181932874,6383.7508695273345,20.57,0.04,100.0,17.24,-266.44,-283.68,-50.96,Buy,Sell,-271.3299999999999,-220.37,49.33,83.38,False,190.25,177.01,True,-110.59999999999945,14.135801146481388,-1563.4196068008337,7.624088863798629,-8.028874912161455e-05,-0.008652927572909348,0.04,0.04,False
2025-01-23,TRENT,2106761,221916.0,1374330,78.67,112.03,42.4,Very High,Very High,Very High,High,2.86,2.41,5.11,55.97,47.16,8.810000000000002,Very High,107.25,Strong Demand,High,Very High,Low,5710.37,5733.6,100.75,5742.55,-0.11999999999999988,8.949999999999818,2.08,-0.23,39300.0,-0.24,5626.35,5620.0,5792.45,5605.05,5716.38,4385800.0,2025-01-30,65.76,LongBuildUp,128.55,58.85,187.4,True,0.78,CandleHighSwipe,Bullish,0.018882686402482918,107.25,Strong Demand,5993.068732524904,6245.178460486545,-5.66,0.05,25.0,19.3,-252.11,-271.41,-39.8,Buy,Sell,-282.9400000000005,-243.14,88.94,87.49,True,124.55,160.13,False,107.25,14.560662254933417,1561.631026841609,9.493506552028695,5.0907530564691484e-05,0.007037036657301001,0.04,0.04,False
2025-01-24,TRENT,1119070,148961.0,571246,243.16,210.48,13.44,Very High,Very High,Very High,High,0.95,1.05,3.26,29.14,32.21,-3.0700000000000003,Very High,-243.15,Strong Supply,Very High,Very High,Low,5570.65,5490.45,-246.6000000000004,5495.95,-0.04999999999999982,5.5,3.63,-1.36,-3200.0,-1.42,5733.6,5720.0,5755.05,5466.45,5604.43,4382600.0,2025-01-30,64.4,LongUnwinding,24.0,264.6,288.6,False,0.0,NoSwipe,Bearish,-0.043333386322148115,-243.15000000000055,Strong Supply,5866.059265238542,6144.376580001351,-21.09,0.03,-40.0,-7.8,-278.32,-270.52,-32.87,Sell,Sell,-291.3100000000004,-258.44,56.47,81.72,False,194.57,175.06,True,-243.15000000000055,13.928008541190968,-3386.5952767905915,7.512503272668685,-0.00021727863315074172,-0.02273477807473494,0.04,0.04,False
2025-01-27,TRENT,1186126,137259.0,555022,225.27,159.65,29.13,Very High,Very High,Very High,High,0.91,1.14,2.96,30.74,38.51,-7.77,Very High,-77.85,Strong Supply,Very High,Very High,Low,5436.02,5412.6,-75.55000000000018,5420.4,0.04999999999999982,7.799999999999272,2.21,0.09,-1128400.0,0.1,5490.45,5477.0,5545.45,5350.0,5440.79,3254200.0,2025-01-30,64.49,LongUnwinding,62.6,132.85,195.45,False,0.0,NoSwipe,Bearish,-0.014280650466913514,-77.84999999999945,Strong Supply,5759.090781626175,6058.209465767861,4.17,0.04,33.33,-17.64,-299.12,-281.48,-31.75,Sell,Sell,-306.03999999999996,-274.29,59.54,79.98,False,163.71,169.03,False,-77.84999999999945,13.986203092357167,-1088.8259107399979,8.641517131845635,-6.563383654013103e-05,-0.007932637646638822,0.04,0.04,False
2025-01-28,TRENT,1136463,119313.0,553648,174.73,133.64,23.52,Very High,Very High,Very High,Low,0.91,1.07,2.5,36.4,42.8,-6.399999999999999,Very High,42.5,Strong Demand,Very High,Very High,Low,5437.07,5455.1,25.200000000000728,5445.6,-0.33,-9.5,2.61,0.99,-1102800.0,1.04,5412.6,5484.0,5538.9,5317.2,5430.25,2151400.0,2025-01-30,65.48,ShortCovering,137.9,83.8,221.7,True,0.6,CandleLowSwipe,Bearish,0.007821382014180145,42.5,Strong Demand,5673.771701724996,5975.238335517744,-9.08,0.04,0.0,-14.24,-301.47,-287.23,-18.36,Sell,Sell,-304.14999999999964,-285.79,98.72,85.24,True,123.76,156.85,False,42.5,13.943431365651506,592.595833040189,9.525055945286766,3.7396730029926185e-05,0.004966733155986262,0.04,0.04,False
2025-01-29,TRENT,701998,79831.0,284020,455.56,219.15,51.89,Very High,Very High,Very High,Very High,0.27,0.47,1.5,18.0,31.33,-13.329999999999998,Very High,142.05,Strong Demand,Very High,Very High,Medium,5554.92,5597.15,164.79999999999927,5610.4,0.4299999999999997,13.25,2.83,2.47,-1191900.0,2.59,5455.1,5495.0,5651.9,5415.7,5551.76,959500.0,2025-01-30,67.95,ShortCovering,181.45,54.75,236.2,False,0.0,NoSwipe,Bullish,0.02570658869888298,142.04999999999927,Strong Demand,5608.527257012877,5920.629373692754,-1.57,0.04,0.0,-16.17,-312.1,-295.93,9.08,Sell,Buy,-276.6899999999996,-285.77,140.08,93.99,True,89.25,142.27,False,142.04999999999927,13.46168583400104,1912.232472719838,8.793551377284514,0.00020235100384901277,0.023953507694001553,0.04,0.04,False
2025-01-30,TRENT,575077,70106.0,229147,800.0,320.0,60.0,High,Very High,Very High,Low,0.14,0.3,1.26,11.11,23.81,-12.7,Very High,-85.95,Strong Supply,Very High,Very High,Medium,5534.0,5511.2,-102.5,5507.9,-0.29000000000000004,-3.300000000000182,1.93,11.84,-176700.0,12.42,5597.15,5600.0,5634.0,5456.8,5548.27,782800.0,2025-01-30,79.79,LongUnwinding,54.4,122.8,177.2,False,0.0,,Bearish,-0.015475154324725793,-85.94999999999982,Strong Supply,5572.609261070311,5876.8482383410055,12.12,0.05,25.0,-3.38,-304.24,-300.86,26.83,Sell,Buy,-246.60000000000036,-273.43,97.24,90.39,True,106.03,139.49,False,-85.94999999999982,13.262259223857415,-1139.8911802905425,8.202964082960088,-0.0001494582464609084,-0.016259538132121963,0.04,0.04,False
2025-01-31,TRENT,1029356,108220.0,252307,1010.0,138.71,86.27,Very High,Very High,Very High,Very High,0.2,0.93,2.22,9.01,41.89,-32.88,Low,242.0,Strong Demand,Very High,Very High,Very High,5699.53,5753.2,264.8500000000004,5772.75,0.41999999999999993,19.550000000000182,3.65,-0.56,-149300.0,-0.58,5511.2,5569.0,5817.65,5527.75,5739.76,4867000.0,2025-02-27,79.23,ShortCovering,225.45,64.45,289.9,False,0.0,NoSwipe,Bullish,0.04297383645074859,242.0,Strong Demand,5549.953003074833,5837.880192157532,4.51,0.03,-40.0,9.0,-287.93,-296.93,49.25,Buy,Buy,-204.21000000000004,-253.46,161.35,102.67,True,85.24,128.77,False,242.0,13.84444392194163,3350.3554291098744,9.51169839216411,0.00023509844990460054,0.03095874541775896,0.04,0.04,False
2025-02-01,TRENT,2120509,166841.0,682296,204.1,52.67,74.19,Very High,Very High,Very High,High,1.22,2.43,3.71,32.88,65.5,-32.62,Low,436.3,Strong Demand,Very High,High,Medium,6045.65,6189.5,427.4499999999998,6200.2,-0.17999999999999972,10.699999999999818,8.29,,-38400.0,0.0,5753.2,5780.0,6270.4,5677.05,6079.41,4828600.0,2025-02-27,,ShortCovering,512.45,80.9,593.35,False,0.0,NoSwipe,Bullish,0.07309808624212977,436.3000000000002,Strong Demand,5617.484803733416,5809.965915129433,93.34,0.02,-33.33,81.78,-192.48,-274.26,94.66,Buy,Buy,-119.97000000000025,-214.63,336.9,139.92,True,83.07,121.93,False,436.3000000000002,14.567166712169785,6355.6548365196795,12.709759591467325,0.00020575248678501255,0.03809408260870937,0.03,0.04,False
2025-02-03,TRENT,1498258,150859.0,670295,177.31,110.19,37.85,Very High,Very High,Very High,Very High,1.19,1.57,3.3,36.06,47.58,-11.519999999999996,Very High,-54.4,Strong Supply,Very High,Very High,Low,6134.52,6135.1,-51.099999999999454,6149.1,0.06000000000000005,14.0,2.22,-1.12,-191600.0,-1.17,6189.5,6210.0,6232.5,6035.95,6122.67,4637000.0,2025-02-27,78.11,LongUnwinding,99.15,97.4,196.55,False,0.0,,Bearish,-0.00882793004119442,-54.399999999999636,Strong Supply,5681.713346469872,5799.9463004658055,74.25,0.05,150.0,124.82,-118.23,-243.05,109.48,Buy,Buy,-77.77999999999975,-187.26,218.02,136.22,True,90.23,118.42,False,-54.399999999999636,14.219813657869,-773.5578629880685,9.931512206762607,-3.6308833325101305e-05,-0.005127687860771108,0.04,0.04,False
2025-02-04,TRENT,2602288,226559.0,1091861,138.36,68.93,50.18,Very High,Very High,Very High,High,2.19,3.09,5.22,41.95,59.2,-17.25,High,-384.8,Strong Supply,Very High,High,Low,5864.58,5750.3,-387.5500000000002,5761.55,-0.03000000000000025,11.25,7.43,-4.39,249000.0,-4.6,6135.1,6169.95,6190.0,5653.45,5779.0,4886000.0,2025-02-27,73.72,ShortBuildUp,96.85,439.7,536.55,False,0.0,NoSwipe,Bearish,-0.0647743505872409,-384.8000000000002,Strong Supply,5800.654736148921,5776.396773592404,62.05,0.02,-60.0,181.01,24.26,-156.75,88.92,Buy,Buy,-47.43000000000029,-136.35,157.44,132.64,True,264.97,164.32,True,-384.8000000000002,14.771901616018718,-5684.227741844005,11.48613826861877,-0.00014786987451043088,-0.02508939279324152,0.03,0.04,False
2025-02-05,TRENT,1428644,135756.0,543547,228.09,97.3,57.34,Very High,Very High,Very High,Very High,0.89,1.48,2.92,30.48,50.68,-20.2,Medium,-0.35,Strong Demand,Very High,Very High,Medium,5793.85,5749.95,15.899999999999636,5777.45,0.29000000000000004,27.5,1.98,-1.93,105000.0,-2.02,5750.3,5765.7,5906.2,5725.4,5814.22,4991000.0,2025-02-27,71.79,LongBuildUp,24.55,156.25,180.8,False,0.0,,Bearish,-6.0868242014677776e-05,-0.3500000000003638,Strong Demand,5860.731826169484,5764.976101564023,32.59,0.06,200.0,166.82,95.76,-71.06,54.45,Buy,Buy,-50.960000000000036,-105.41,90.99,122.81,False,210.61,163.17,True,-0.3500000000003638,14.172236300612731,-4.960282705219612,10.523615899113114,-2.4498755463247934e-07,-3.653822081690394e-05,0.04,0.04,False
2025-02-06,TRENT,6021478,445761.0,2035651,143.34,38.03,73.47,Very High,Very High,Very High,Very High,4.43,7.81,10.78,41.09,72.45,-31.36,Low,-472.85,Strong Supply,Very High,High,Medium,5455.7,5277.1,-480.0,5297.45,-0.08999999999999986,20.349999999999454,8.4,-12.51,1153300.0,-13.11,5749.95,5845.0,5845.0,5245.0,5548.91,6144300.0,2025-02-27,59.28,ShortBuildUp,32.1,567.9,600.0,False,0.0,NoSwipe,Bearish,-0.08581445471422278,-472.84999999999945,Strong Supply,5766.793881503367,5704.035639150151,-48.11,0.02,-66.67,77.95,62.76,-15.19,4.63,Buy,Buy,-88.8100000000004,-93.44,61.55,114.56,False,389.25,220.99,True,-472.84999999999945,15.610843302101307,-7381.587255398595,13.508310507200047,-7.85272320184512e-05,-0.016559517892768983,0.03,0.04,False
2025-02-07,TRENT,2846965,275831.0,905615,269.71,88.63,67.14,Very High,Very High,Very High,Very High,1.75,3.43,6.47,27.05,53.01,-25.959999999999997,Low,177.3,Strong Demand,Very High,Very High,Medium,5409.05,5454.4,179.94999999999982,5477.4,0.040000000000000036,23.0,3.24,2.23,-175700.0,2.34,5277.1,5321.4,5517.75,5255.0,5403.71,5968600.0,2025-02-27,61.51,ShortCovering,199.4,63.35,262.75,False,0.0,,Bullish,0.033045917996446406,177.29999999999927,Strong Demand,5679.698087198586,5643.680812697764,-2.58,0.04,100.0,32.36,36.02,3.66,-20.54,Buy,Sell,-123.85000000000036,-103.31,130.47,122.28,True,226.3,198.47,True,177.29999999999927,14.861764072542176,2634.990770061717,10.321410573865881,6.227684569357167e-05,0.009552917438800268,0.04,0.04,False
2025-02-10,TRENT,1529876,168455.0,655120,226.09,131.48,41.85,Very High,Very High,Very High,Very High,1.15,1.62,3.75,30.67,43.2,-12.530000000000001,Very High,-257.65,Strong Supply,Very High,Very High,Low,5285.58,5196.75,-268.9499999999998,5208.45,-0.1900000000000004,11.699999999999818,4.11,-5.5,595600.0,-5.76,5454.4,5460.0,5490.0,5170.0,5260.45,6564200.0,2025-02-27,56.01,ShortBuildUp,26.75,293.25,320.0,False,0.0,NoSwipe,Bearish,-0.04838919220803817,-257.64999999999964,Strong Supply,5636.108041987404,5618.217085475074,-7.39,0.03,-25.0,7.92,17.89,9.97,-33.3,Buy,Sell,-149.8100000000004,-116.51,78.61,113.59,False,259.78,212.01,True,-257.64999999999964,14.2406972443326,-3669.115645002289,9.081808198035084,-0.00016841234191529225,-0.0217809839126312,0.03,0.04,False
2025-02-11,TRENT,1596380,146970.0,698120,156.8,87.72,44.06,Very High,Very High,Very High,High,1.25,1.71,3.21,38.94,53.27,-14.330000000000005,High,31.6,Strong Demand,Very High,Very High,Low,5204.45,5228.35,25.400000000000546,5233.85,-0.12,5.5,0.98,0.07,45500.0,0.08,5196.75,5211.55,5250.0,5135.0,5204.56,6609700.0,2025-02-27,56.08,LongBuildUp,93.35,21.65,115.0,True,0.67,CandleLowSwipe,Bullish,0.006062310534993287,31.600000000000364,Strong Demand,5547.2112474538235,5585.122641213001,-26.48,0.09,200.0,-34.88,-37.91,-3.03,-37.57,Sell,Sell,-173.2599999999993,-135.69,85.98,111.75,False,140.71,184.81,False,31.600000000000364,14.283249123889814,451.3506723149233,10.861944614547186,1.979478570265248e-05,0.003071039479587149,0.05,0.04,True
2025-02-12,TRENT,1313946,144948.0,413735,443.1,138.64,68.71,Very High,Very High,Very High,Very High,0.58,1.32,3.15,18.41,41.9,-23.49,Low,8.95,Strong Demand,Very High,Very High,Medium,5213.53,5237.3,23.549999999999272,5257.4,0.28,20.099999999999454,1.92,0.37,-10200.0,0.39,5228.35,5228.35,5290.0,5113.3,5227.38,6599500.0,2025-02-27,56.45,ShortCovering,124.0,52.7,176.7,True,0.76,BothHighLowSwipe,Bullish,0.001710357633172066,8.949999999999818,Strong Demand,5459.721484643416,5562.844706637587,-33.12,0.05,-44.44,-69.35,-103.12,-33.77,-27.12,Sell,Sell,-177.9399999999996,-150.82,104.99,112.87,False,96.71,165.94,False,8.949999999999818,14.088545381291823,126.09248116255925,9.064947429422965,6.8115432445472024e-06,0.0008699152879829955,0.05,0.05,False
2025-02-13,TRENT,986050,164815.0,341899,792.68,320.69,59.54,Very High,Very High,Very High,Very High,0.41,0.87,3.66,11.2,23.77,-12.57,Very High,19.5,Strong Demand,Very High,Very High,Medium,5279.7,5256.8,19.150000000000546,5276.55,-0.010000000000000009,19.75,1.88,0.59,21100.0,0.62,5237.3,5246.65,5378.0,5204.3,5296.39,6620600.0,2025-02-27,57.04,LongBuildUp,52.5,121.2,173.7,True,1.67,CandleHighSwipe,Bullish,0.0037163782398934586,19.5,Strong Demand,5389.7329523133285,5553.6707767002345,-20.54,0.03,-40.0,-86.6,-163.94,-77.34,-12.46,Sell,Sell,-171.48999999999978,-159.03,78.75,107.38,False,108.95,159.55,False,19.5,13.801462342238215,269.1285156736452,5.982768558687012,1.977587343441002e-05,0.0016329127547471116,0.04,0.04,False
2025-02-14,TRENT,888168,110754.0,283146,748.15,213.7,71.44,Very High,Very High,Very High,Very High,0.27,0.73,2.29,11.79,31.88,-20.09,Medium,-139.45,Strong Supply,Very High,Very High,Medium,5158.52,5117.35,-146.05000000000018,5130.5,-0.1200000000000001,13.149999999999636,3.68,0.08,-157300.0,0.09,5256.8,5268.0,5325.0,5033.2,5153.54,6463300.0,2025-02-27,57.12,LongUnwinding,84.15,207.65,291.8,False,0.0,NoSwipe,Bearish,-0.026885749664899095,-139.44999999999982,Strong Supply,5334.804105700242,5546.137778776288,-26.3,0.03,0.0,-89.96,-211.33,-121.37,-8.09,Sell,Sell,-170.48999999999978,-162.4,81.45,105.27,False,158.3,166.42,False,-139.44999999999982,13.696916193269479,-1910.0349631514264,8.019285985156293,-0.00015700858396159264,-0.017245742484708695,0.04,0.04,False
2025-02-17,TRENT,1078162,107687.0,534699,154.02,123.23,19.99,Very High,Very High,Very High,Very High,0.87,0.99,2.21,39.37,44.8,-5.43,Very High,-20.9,Strong Supply,Very High,Very High,Low,5084.63,5096.45,-16.949999999999818,5113.55,0.07999999999999996,17.100000000000364,1.68,-0.72,19000.0,-0.75,5117.35,5110.0,5159.3,4998.15,5079.64,6482300.0,2025-02-27,56.4,ShortBuildUp,98.3,62.85,161.15,True,0.69,CandleLowSwipe,Bearish,-0.004092508012787377,-20.900000000000546,Strong Supply,5252.307571020087,5528.2798359226335,-23.75,0.06,100.0,-102.74,-275.97,-173.23,-7.18,Sell,Sell,-173.35000000000036,-166.17,89.87,104.63,False,110.58,151.62,False,-20.900000000000546,13.890768297453564,-290.31705741678707,10.011997734174042,-1.9384841981075708e-05,-0.0026959341184802903,0.05,0.04,True
2025-02-18,TRENT,721122,85687.0,292854,468.97,230.0,50.96,Very High,Very High,Very High,Medium,0.29,0.5,1.65,17.58,30.3,-12.720000000000002,Very High,-98.7,Strong Supply,Very High,Very High,Low,5015.15,4997.75,-112.35000000000036,5001.2,-0.26000000000000023,3.449999999999818,2.14,-0.59,-4800.0,-0.61,5096.45,5100.0,5119.45,4928.25,4989.03,6477500.0,2025-02-27,55.81,LongUnwinding,69.5,121.7,191.2,False,0.0,NoSwipe,Bearish,-0.019556407770119577,-98.69999999999982,Strong Supply,5191.566112172822,5510.64540002659,-10.66,0.04,-33.33,-95.05,-319.08,-224.03,-7.9,Sell,Sell,-177.26000000000022,-169.36,79.69,101.44,False,116.14,147.35,False,-98.69999999999982,13.48856361138413,-1331.3212284436113,8.415769019804637,-0.0001368700441811508,-0.015537026952088546,0.04,0.04,False
2025-02-19,TRENT,764148,88104.0,302130,451.61,205.36,54.53,Very High,Very High,Very High,Very High,0.31,0.56,1.71,18.13,32.75,-14.620000000000001,High,-6.3,Strong Demand,Very High,Very High,Medium,5011.58,4991.45,2.699999999999818,5003.9,0.18,12.449999999999818,1.72,0.36,-140900.0,0.38,4997.75,4960.0,5103.3,4940.0,5031.72,6336600.0,2025-02-27,56.17,ShortCovering,51.45,111.85,163.3,False,0.0,,Bullish,-0.0012613624384929523,-6.300000000000182,Strong Demand,5156.775796800068,5487.109633257382,-2.12,0.05,25.0,-68.37,-330.33,-261.96,-6.26,Sell,Sell,-179.14999999999964,-172.89,65.57,96.89,False,113.99,142.28,False,-6.300000000000182,13.546516766665375,-85.34305562999432,8.673249795695996,-8.244476200945605e-06,-0.0009686626671887126,0.05,0.04,True
2025-02-20,TRENT,812700,90315.0,321388,391.67,180.95,53.8,Very High,Very High,Very High,Low,0.36,0.63,1.77,20.34,35.59,-15.250000000000004,High,108.05,Strong Demand,Very High,Very High,Medium,5062.75,5099.5,96.30000000000018,5100.2,-0.2400000000000002,0.6999999999998181,2.06,1.16,-502200.0,1.22,4991.45,4960.0,5137.3,4951.45,5051.04,5834400.0,2025-02-27,57.33,ShortCovering,148.05,37.8,185.85,True,0.67,CandleHighSwipe,Bullish,0.0214160469932132,108.05000000000018,Strong Demand,5126.049798123593,5424.696105028629,14.7,0.05,0.0,-21.13,-298.65,-277.52,7.12,Sell,Buy,-164.82999999999993,-171.95,106.81,101.55,True,75.9,127.35,False,108.05000000000018,13.608117316741296,1470.3570760738996,8.998505231689089,0.00013295188876584246,0.01628031972622377,0.05,0.05,False
2025-02-21,TRENT,912164,89955.0,425042,188.52,131.58,30.2,Very High,Very High,Very High,Low,0.61,0.76,1.76,34.66,43.18,-8.520000000000003,Very High,-51.3,Strong Supply,Very High,Very High,Low,5079.72,5048.2,-56.64999999999964,5043.55,-0.10000000000000009,-4.649999999999636,1.44,0.18,-903600.0,0.19,5099.5,5088.0,5167.95,5023.0,5074.18,4930800.0,2025-02-27,57.51,LongUnwinding,25.2,119.75,144.95,True,0.61,CandleHighSwipe,Bearish,-0.010110751603013668,-51.30000000000018,Strong Supply,5091.507838981304,5359.92129464052,16.03,0.07,40.0,8.39,-268.41,-276.8,17.23,Buy,Buy,-146.6899999999996,-163.92,66.0,94.6,False,97.82,126.27,False,-51.30000000000018,13.723575077451374,-704.019401473258,10.14022566838975,-5.6239886687043316e-05,-0.007826350969632126,0.05,0.05,False
2025-02-24,TRENT,823625,82188.0,352275,262.79,143.75,45.3,Very High,Very High,Very High,High,0.43,0.64,1.56,27.56,41.03,-13.470000000000002,Very High,17.8,Strong Demand,Very High,Very High,Low,5024.75,5066.0,28.699999999999815,5072.25,0.21999999999999997,6.25,1.54,1.34,-1715500.0,1.41,5048.2,4998.6,5080.0,4928.25,5008.89,3215300.0,2025-02-27,58.85,ShortCovering,137.75,14.0,151.75,True,1.87,CandleOpenLowSwipe,Bullish,0.0035198074740616647,17.800000000000182,Strong Demand,5061.296986172595,5300.086888714691,11.05,0.07,0.0,26.1,-238.79,-264.89,22.15,Buy,Buy,-131.41000000000076,-153.56,101.88,98.53,True,55.91,110.23,False,17.800000000000182,13.621470608216121,242.46217682624945,10.021231809996593,2.1611777204431848e-05,0.0029500921889600604,0.06,0.05,True
2025-02-25,TRENT,976304,97538.0,440739,204.69,129.41,36.78,Very High,Very High,Very High,High,0.64,0.85,1.95,32.82,43.59,-10.770000000000003,Very High,-106.1,Strong Supply,Very High,Very High,Low,5008.48,4959.9,-107.35000000000036,4964.9,-0.03000000000000025,5.0,2.17,1.99,-1182600.0,2.09,5066.0,5090.0,5129.25,4936.3,5014.64,2032700.0,2025-02-27,60.84,LongUnwinding,23.6,169.35,192.95,True,0.99,CandleOpenHighSwipe,Bearish,-0.021165972336211425,-106.10000000000036,Strong Supply,5042.2126876871835,5239.489408983406,29.93,0.05,-28.57,48.06,-197.28,-245.34,18.77,Buy,Buy,-124.05000000000018,-142.82,62.74,91.72,False,112.63,118.67,False,-106.10000000000036,13.79152929230667,-1463.2812579137428,10.009473230945888,-0.00010867516675134012,-0.015002165903686183,0.06,0.05,True
2025-02-27,TRENT,997906,113060.0,506142,193.75,167.05,13.78,Very High,Very High,Very High,Low,0.8,0.88,2.35,34.04,37.45,-3.4100000000000037,Very High,-154.6,Strong Supply,Very High,Very High,Low,4844.8,4805.3,-164.79999999999927,4800.1,-0.19999999999999973,-5.199999999999818,2.11,16.05,-53100.0,16.83,4959.9,4951.0,4959.0,4770.1,4840.12,1979600.0,2025-02-27,76.89,LongUnwinding,35.2,153.7,188.9,False,0.0,NoSwipe,Bearish,-0.03166610380641721,-154.59999999999945,Strong Supply,5017.336269638174,5155.579392902889,16.81,0.05,0.0,71.23,-138.24,-209.47,4.34,Buy,Buy,-133.47000000000025,-137.81,48.97,86.58,False,133.17,123.68,True,-154.59999999999945,13.813414362480843,-2135.553860439531,8.826339996462055,-0.00015492441171813723,-0.01888867734335336,0.05,0.05,False
